Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Morris,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,6
0,H1,Marcus Morris,685,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,7
0,Q3,Marcus Morris,362,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,362,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Gordon Hayward,363,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
0,Q2,Gordon Hayward,525,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,1,12,19
0,H1,Gordon Hayward,888,7,8,0.875,3,4,0.75,2,2,1.0,0,4,4,2,1,0,0,1,19,26
0,Q3,Gordon Hayward,358,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,7
0,Q4,Gordon Hayward,420,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Gordon Hayward,778,5,8,0.625,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,11,6
0,Q1,Jaylen Brown,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,Jaylen Brown,392,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,8
0,H1,Jaylen Brown,755,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,9,15
0,Q3,Jaylen Brown,358,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,Q4,Jaylen Brown,510,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Jaylen Brown,868,4,11,0.364,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,9,8
0,Q1,Terry Rozier,156,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Terry Rozier,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
0,H1,Terry Rozier,512,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,9
0,Q3,Terry Rozier,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
0,Q4,Terry Rozier,720,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,2,1,1,0,1,5,4
0,H2,Terry Rozier,862,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,3,1,1,1,1,5,16
0,Q1,Aron Baynes,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q2,Aron Baynes,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Aron Baynes,431,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,14
0,Q3,Aron Baynes,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Aron Baynes,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Aron Baynes,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,288,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,1,0,9
0,H1,Daniel Theis,288,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,1,0,9
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,426,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,2,0,0,2,6
0,H2,Daniel Theis,426,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,2,0,0,2,6
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Semi Ojeleye,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H2,Semi Ojeleye,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,300,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Brad Wanamaker,300,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,210,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,3
0,H2,Guerschon Yabusele,210,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,3
1,Q1,Kevin Durant,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-8
1,Q2,Kevin Durant,428,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,0,0,0,2,1,6,-8
1,H1,Kevin Durant,1148,2,9,0.222,0,2,0.0,6,8,0.75,0,0,0,0,1,0,4,2,10,-16
1,Q3,Kevin Durant,720,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-4
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-4
1,Q1,Stephen Curry,548,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-8
1,Q2,Stephen Curry,616,3,7,0.429,3,6,0.5,3,3,1.0,0,0,0,1,0,0,1,1,12,-12
1,H1,Stephen Curry,1164,6,11,0.545,4,8,0.5,3,3,1.0,0,0,0,2,0,0,1,2,19,-20
1,Q3,Stephen Curry,687,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,3,1,4,-1
1,Q4,Stephen Curry,
1,H2,Stephen Curry,687,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,3,1,4,-1
1,Q1,DeMarcus Cousins,478,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,2,-8
1,Q2,DeMarcus Cousins,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,DeMarcus Cousins,638,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,3,3,2,-16
1,Q3,DeMarcus Cousins,578,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,3,0,0,0,1,5,8
1,Q4,DeMarcus Cousins,294,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,2
1,H2,DeMarcus Cousins,872,3,8,0.375,0,3,0.0,2,3,0.667,0,5,5,3,0,0,1,2,8,10
1,Q1,Draymond Green,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,3,-4
1,Q2,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,-17
1,H1,Draymond Green,1116,2,3,0.667,1,2,0.5,0,0,,1,4,5,5,1,1,1,2,5,-21
1,Q3,Draymond Green,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,Q4,Draymond Green,
1,H2,Draymond Green,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,Q1,Alfonzo McKinnie,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Alfonzo McKinnie,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alfonzo McKinnie,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q3,Alfonzo McKinnie,420,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,2,5,6
1,Q4,Alfonzo McKinnie,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Alfonzo McKinnie,720,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,2,7,1
1,Q1,Damion Lee,522,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Damion Lee,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Damion Lee,886,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q3,Damion Lee,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Damion Lee,599,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,0
1,H2,Damion Lee,741,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-12
1,Q1,Jordan Bell,324,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q2,Jordan Bell,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Jordan Bell,612,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-13
1,Q3,Jordan Bell,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q4,Jordan Bell,426,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-6
1,H2,Jordan Bell,784,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-13
1,Q1,Quinn Cook,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Quinn Cook,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Quinn Cook,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Quinn Cook,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quinn Cook,720,2,8,0.25,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-4
1,H2,Quinn Cook,753,2,8,0.25,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-7
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,292,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,H1,Jacob Evans,292,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-4
1,H2,Jacob Evans,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,272,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,0
1,H1,Jonas Jerebko,272,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,0
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
1,H2,Jonas Jerebko,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
1,Q1,Andre Iguodala,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Andre Iguodala,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Andre Iguodala,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Andre Iguodala,300,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,300,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
