Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Fisher,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Derek Fisher,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Derek Fisher,79,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Derek Fisher,720,0,6,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
0,H2,Derek Fisher,799,0,6,0.0,0,0,,0,0,,0,2,2,3,2,0,0,2,0,12
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,3
0,H1,Brian Shaw,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,283,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,5
0,H2,Brian Shaw,283,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,5
0,Q1,Rick Fox,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rick Fox,403,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Rick Fox,479,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,7
0,Q3,Rick Fox,
0,Q4,Rick Fox,389,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,3
0,H2,Rick Fox,389,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,3
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,331,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,H2,Devean George,331,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,John Salley,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,283,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
0,H2,Travis Knight,283,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
1,Q1,Lamar Odom,720,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,0,2,0,0,1,8,5
1,Q2,Lamar Odom,550,3,6,0.5,0,0,,2,3,0.667,2,3,5,2,0,0,1,1,8,3
1,H1,Lamar Odom,1270,6,12,0.5,1,3,0.333,3,5,0.6,4,5,9,2,2,0,1,2,16,8
1,Q3,Lamar Odom,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-19
1,Q4,Lamar Odom,399,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-11
1,H2,Lamar Odom,1119,3,7,0.429,0,0,,0,0,,1,2,3,1,0,2,2,0,6,-30
1,Q1,Tyrone Nesby,720,3,6,0.5,0,1,0.0,3,3,1.0,2,1,3,0,1,0,0,0,9,5
1,Q2,Tyrone Nesby,437,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
1,H1,Tyrone Nesby,1157,5,9,0.556,1,3,0.333,3,3,1.0,3,2,5,0,1,0,0,0,14,9
1,Q3,Tyrone Nesby,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,-19
1,Q4,Tyrone Nesby,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyrone Nesby,1051,4,8,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,8,-23
1,Q1,Troy Hudson,720,1,3,0.333,0,0,,0,0,,1,4,5,5,1,0,1,0,2,5
1,Q2,Troy Hudson,317,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,6
1,H1,Troy Hudson,1037,1,3,0.333,0,0,,0,0,,1,4,5,8,2,0,1,1,2,11
1,Q3,Troy Hudson,641,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,4,-14
1,Q4,Troy Hudson,437,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H2,Troy Hudson,1078,3,10,0.3,0,2,0.0,0,0,,0,2,2,2,0,0,3,2,6,-16
1,Q1,Maurice Taylor,664,2,9,0.222,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,3
1,Q2,Maurice Taylor,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Maurice Taylor,822,2,10,0.2,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,6,-3
1,Q3,Maurice Taylor,487,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q4,Maurice Taylor,589,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-8
1,H2,Maurice Taylor,1076,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,10,-20
1,Q1,Michael Olowokandi,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Michael Olowokandi,641,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-14
1,Q4,Michael Olowokandi,490,0,4,0.0,0,0,,1,4,0.25,3,2,5,0,0,0,1,0,1,-6
1,H2,Michael Olowokandi,1131,0,6,0.0,0,0,,1,4,0.25,3,6,9,0,0,0,1,1,1,-20
1,Q1,Keith Closs,525,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,0,1,4,5
1,Q2,Keith Closs,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
1,H1,Keith Closs,1245,3,8,0.375,0,0,,0,0,,0,3,3,0,0,4,0,1,6,2
1,Q3,Keith Closs,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Keith Closs,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Keith Closs,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,585,5,7,0.714,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,11,-1
1,H1,Eric Piatkowski,585,5,7,0.714,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,11,-1
1,Q3,Eric Piatkowski,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Eric Piatkowski,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,753,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Derek Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derek Anderson,418,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Derek Anderson,474,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q3,Derek Anderson,79,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Anderson,230,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
1,H2,Derek Anderson,309,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-6
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Eric Murdock,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Charles Jones,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marty Conlon,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Avent,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
