Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juan Dixon,1080,4,6,0.667,3,4,0.75,4,5,0.8,0,1,1,2,0,0,2,4,15,-18
0,Q1,Brendan Haywood,475,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4
0,Q2,Brendan Haywood,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H1,Brendan Haywood,681,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-6
0,Q3,Brendan Haywood,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Etan Thomas,245,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,2
0,Q2,Etan Thomas,470,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,5,10
0,H1,Etan Thomas,715,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,0,1,2,0,9,12
0,Q3,Etan Thomas,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
0,Q4,Etan Thomas,584,0,0,,0,0,,2,4,0.5,1,0,1,0,0,2,1,2,2,2
0,H2,Etan Thomas,917,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,3,1,3,4,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,399,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,10
0,H1,Steve Blake,399,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,10
0,Q3,Steve Blake,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-7
0,H2,Steve Blake,609,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-9
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H1,Jared Jeffries,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q3,Jared Jeffries,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jared Jeffries,300,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
0,H2,Jared Jeffries,413,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,-1
0,Q1,Mitchell Butler,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Mitchell Butler,194,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Mitchell Butler,399,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
1,Q1,Stephen Jackson,720,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-6
1,Q2,Stephen Jackson,566,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,4,2
1,H1,Stephen Jackson,1286,3,11,0.273,1,1,1.0,4,4,1.0,1,1,2,6,1,0,0,0,11,-4
1,Q3,Stephen Jackson,720,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,0,14,19
1,Q4,Stephen Jackson,720,6,7,0.857,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,0,17,2
1,H2,Stephen Jackson,1440,11,13,0.846,3,4,0.75,6,6,1.0,0,0,0,1,1,1,2,0,31,21
1,Q1,Jason Terry,642,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,-5
1,Q2,Jason Terry,605,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,0
1,H1,Jason Terry,1247,4,11,0.364,1,3,0.333,3,4,0.75,0,4,4,2,1,0,0,1,12,-5
1,Q3,Jason Terry,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,1,9,19
1,Q4,Jason Terry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,2
1,H2,Jason Terry,1440,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,7,1,0,1,1,11,21
1,Q1,Bob Sura,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q2,Bob Sura,461,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,1,6,3
1,H1,Bob Sura,1181,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,1,1,10,-3
1,Q3,Bob Sura,720,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,6,0,0,1,0,10,19
1,Q4,Bob Sura,720,1,1,1.0,0,0,,6,6,1.0,1,2,3,2,1,0,3,1,8,2
1,H2,Bob Sura,1440,5,8,0.625,1,1,1.0,7,7,1.0,2,4,6,8,1,0,4,1,18,21
1,Q1,Chris Crawford,621,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Chris Crawford,219,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,5,-2
1,H1,Chris Crawford,840,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,2,0,0,3,9,-7
1,Q3,Chris Crawford,671,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,6,19
1,Q4,Chris Crawford,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,H2,Chris Crawford,1188,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,2,0,1,3,11,20
1,Q1,Joel Przybilla,515,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-7
1,Q2,Joel Przybilla,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Joel Przybilla,695,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-12
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Jason Collier,205,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Jason Collier,540,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,9,4
1,H1,Jason Collier,745,4,5,0.8,0,0,,3,3,1.0,2,0,2,0,1,0,0,1,11,5
1,Q3,Jason Collier,555,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,15
1,Q4,Jason Collier,345,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,4,5,-14
1,H2,Jason Collier,900,3,3,1.0,0,0,,5,6,0.833,1,2,3,0,1,1,0,5,11,1
1,Q1,Boris Diaw,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Boris Diaw,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-1
1,H1,Boris Diaw,819,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-2
1,Q3,Boris Diaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Boris Diaw,467,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,13
1,H2,Boris Diaw,644,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,17
1,Q1,Jacque Vaughn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jacque Vaughn,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jacque Vaughn,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Davis,
1,H2,Josh Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Travis Hansen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
