Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Harden,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,5
0,H2,James Harden,930,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,5
0,Q1,D.J. White,210,1,2,0.5,0,0,,0,0,,1,3,4,0,1,2,0,0,2,3
0,Q2,D.J. White,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,D.J. White,326,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,0,0,2,-1
0,Q3,D.J. White,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,D.J. White,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,D.J. White,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Eric Maynor,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Eric Maynor,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Eric Maynor,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Eric Maynor,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eric Maynor,192,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Eric Maynor,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Nick Collison,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Nick Collison,277,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,H1,Nick Collison,499,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-3
0,Q3,Nick Collison,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Nick Collison,
0,H2,Nick Collison,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
0,Q4,Byron Mullens,
0,H2,Byron Mullens,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Danny Granger,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-3
1,Q2,Danny Granger,369,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,1,1,0,6,1
1,H1,Danny Granger,1089,4,8,0.5,2,4,0.5,1,1,1.0,1,0,1,0,1,1,2,1,11,-2
1,Q3,Danny Granger,539,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,4,0,6,-5
1,Q4,Danny Granger,720,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,3,11,-5
1,H2,Danny Granger,1259,6,11,0.545,0,1,0.0,5,6,0.833,0,2,2,2,1,0,5,3,17,-10
1,Q1,Roy Hibbert,658,2,6,0.333,0,0,,0,0,,3,3,6,0,0,1,1,0,4,-3
1,Q2,Roy Hibbert,277,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,0
1,H1,Roy Hibbert,935,3,8,0.375,0,0,,0,1,0.0,3,4,7,1,0,1,1,2,6,-3
1,Q3,Roy Hibbert,510,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-3
1,Q4,Roy Hibbert,506,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-6
1,H2,Roy Hibbert,1016,6,12,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,13,-9
1,Q1,Mike Dunleavy,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Mike Dunleavy,351,0,1,0.0,0,0,,2,3,0.667,0,4,4,3,0,0,0,1,2,10
1,H1,Mike Dunleavy,849,1,3,0.333,0,0,,2,3,0.667,0,6,6,3,0,0,1,1,4,10
1,Q3,Mike Dunleavy,568,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-3
1,Q4,Mike Dunleavy,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Mike Dunleavy,1118,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,5,-2
1,Q1,Darren Collison,498,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,0
1,Q2,Darren Collison,190,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Darren Collison,688,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,1,3,4,-4
1,Q3,Darren Collison,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Darren Collison,142,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Darren Collison,529,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,Josh McRoberts,564,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,0,7,1
1,Q2,Josh McRoberts,317,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,1
1,H1,Josh McRoberts,881,5,9,0.556,1,3,0.333,1,1,1.0,1,5,6,2,0,2,0,1,12,2
1,Q3,Josh McRoberts,387,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q4,Josh McRoberts,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Josh McRoberts,575,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-11
1,Q1,Brandon Rush,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Rush,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,4,11
1,H1,Brandon Rush,942,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,4,8
1,Q3,Brandon Rush,333,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q4,Brandon Rush,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Brandon Rush,503,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
1,Q1,James Posey,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Posey,403,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,1,0,1,9,10
1,H1,James Posey,559,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,1,0,1,9,6
1,Q3,James Posey,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,James Posey,550,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,H2,James Posey,883,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,3
1,Q1,T.J. Ford,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,T.J. Ford,530,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,15
1,H1,T.J. Ford,752,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,12
1,Q3,T.J. Ford,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,T.J. Ford,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H2,T.J. Ford,911,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,1
1,Q1,Solomon Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Solomon Jones,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Solomon Jones,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q3,Solomon Jones,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Solomon Jones,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Solomon Jones,407,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Paul George,
1,Q2,Paul George,
1,H1,Paul George,
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
