Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Amar'e Stoudemire,889,2,3,0.667,0,0,,9,10,0.9,1,3,4,1,0,2,2,2,13,8
1,Q1,Steve Nash,415,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,2
1,Q2,Steve Nash,633,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Steve Nash,1048,3,5,0.6,0,2,0.0,0,0,,0,0,0,6,1,0,0,1,6,5
1,Q3,Steve Nash,639,0,5,0.0,0,0,,0,0,,1,1,2,5,0,0,1,0,0,-6
1,Q4,Steve Nash,422,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,9
1,H2,Steve Nash,1061,0,6,0.0,0,0,,0,0,,2,1,3,7,0,0,2,0,0,3
1,Q1,Leandro Barbosa,305,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q2,Leandro Barbosa,325,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H1,Leandro Barbosa,630,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,5,-2
1,Q3,Leandro Barbosa,228,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Leandro Barbosa,379,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H2,Leandro Barbosa,607,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,5
1,Q1,Steven Hunter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steven Hunter,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steven Hunter,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Steven Hunter,470,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q4,Steven Hunter,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steven Hunter,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q1,Walter McCarty,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Walter McCarty,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Walter McCarty,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Walter McCarty,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Walter McCarty,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Walter McCarty,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
