Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,John Collins,565,3,7,0.429,2,2,1.0,0,0,,3,4,7,1,1,0,0,1,8,14
1,Q4,John Collins,720,3,6,0.5,0,1,0.0,2,2,1.0,4,3,7,0,0,0,0,0,8,13
1,H2,John Collins,1285,6,13,0.462,2,3,0.667,2,2,1.0,7,7,14,1,1,0,0,1,16,27
1,Q1,Jeff Teague,568,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-7
1,Q2,Jeff Teague,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,H1,Jeff Teague,1012,0,6,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,2,0,-9
1,Q3,Jeff Teague,478,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,17
1,Q4,Jeff Teague,
1,H2,Jeff Teague,478,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,17
1,Q1,Bruno Fernando,363,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,0
1,Q2,Bruno Fernando,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H1,Bruno Fernando,614,1,4,0.25,0,0,,0,0,,4,1,5,0,1,1,0,0,2,-2
1,Q3,Bruno Fernando,317,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,4,12
1,Q4,Bruno Fernando,196,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,H2,Bruno Fernando,513,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,1,1,2,3,4,12
1,Q1,Cam Reddish,308,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,Q2,Cam Reddish,292,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-3
1,H1,Cam Reddish,600,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,2,5,-14
1,Q3,Cam Reddish,507,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q4,Cam Reddish,524,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,13
1,H2,Cam Reddish,1031,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,0,0,0,1,3,5,15
1,Q1,Alex Len,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-16
1,Q2,Alex Len,428,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,0
1,H1,Alex Len,741,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,2,2,7,-16
1,Q3,Alex Len,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Alex Len,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Alex Len,447,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-5
1,Q1,Brandon Goodwin,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Brandon Goodwin,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Brandon Goodwin,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,720,6,11,0.545,3,3,1.0,4,4,1.0,0,2,2,2,0,0,0,1,19,13
1,H2,Brandon Goodwin,720,6,11,0.545,3,3,1.0,4,4,1.0,0,2,2,2,0,0,0,1,19,13
1,Q1,Vince Carter,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Vince Carter,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H1,Vince Carter,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q3,Vince Carter,320,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,3,6
1,Q4,Vince Carter,
1,H2,Vince Carter,320,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,3,6
1,Q1,Treveon Graham,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Treveon Graham,323,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-1
1,H1,Treveon Graham,479,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-3
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Damian Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damian Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Damian Jones,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
