Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mookie Blaylock,1149,1,5,0.2,0,4,0.0,0,0,,0,4,4,0,1,0,1,1,2,-9
0,Q1,Steve Smith,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,11,4
0,Q2,Steve Smith,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Steve Smith,1177,6,11,0.545,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,13,-1
0,Q3,Steve Smith,720,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,0,1,0,2,1,8,-8
0,Q4,Steve Smith,302,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Smith,1022,1,7,0.143,1,3,0.333,5,6,0.833,0,0,0,0,1,0,2,1,8,-14
0,Q1,Chris Crawford,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q2,Chris Crawford,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Chris Crawford,935,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,9
0,Q3,Chris Crawford,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q4,Chris Crawford,371,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H2,Chris Crawford,791,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,562,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Anthony Johnson,562,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,647,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,5,-3
0,H2,Anthony Johnson,647,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,5,-3
0,Q1,Roshown McLeod,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Roshown McLeod,435,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Roshown McLeod,510,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q3,Roshown McLeod,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Roshown McLeod,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Roshown McLeod,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Mark West,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark West,391,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-4
0,H1,Mark West,424,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-6
0,Q3,Mark West,
0,Q4,Mark West,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark West,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Ed Gray,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jeff Sheppard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-4
1,Q2,Jamal Mashburn,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Jamal Mashburn,1440,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,10,0
1,Q3,Jamal Mashburn,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q4,Jamal Mashburn,720,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,6
1,H2,Jamal Mashburn,1440,3,11,0.273,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,8,14
1,Q1,Tim Hardaway,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q2,Tim Hardaway,463,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,H1,Tim Hardaway,1183,1,6,0.167,0,4,0.0,0,0,,1,2,3,4,0,0,1,0,2,2
1,Q3,Tim Hardaway,598,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,11
1,Q4,Tim Hardaway,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,1
1,H2,Tim Hardaway,1080,5,8,0.625,3,4,0.75,0,0,,0,0,0,3,1,0,2,2,13,12
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,7,-4
1,Q2,P.J. Brown,463,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,6
1,H1,P.J. Brown,1183,4,7,0.571,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,12,2
1,Q3,P.J. Brown,598,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,4,11
1,Q4,P.J. Brown,373,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,P.J. Brown,971,2,8,0.25,0,0,,0,0,,1,5,6,0,0,0,1,2,4,17
1,Q1,Alonzo Mourning,598,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,-9
1,Q2,Alonzo Mourning,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Alonzo Mourning,855,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,3,-11
1,Q3,Alonzo Mourning,652,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,9
1,Q4,Alonzo Mourning,407,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,1,0,0,1,3,4
1,H2,Alonzo Mourning,1059,3,6,0.5,0,0,,1,4,0.25,4,1,5,2,2,0,0,2,7,13
1,Q1,Dan Majerle,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q2,Dan Majerle,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Dan Majerle,718,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q3,Dan Majerle,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,8
1,Q4,Dan Majerle,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Dan Majerle,915,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,3,6,13
1,Q1,Terry Porter,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Terry Porter,457,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,H1,Terry Porter,579,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,10
1,Q3,Terry Porter,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Terry Porter,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,4,6
1,H2,Terry Porter,842,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,4,3
1,Q1,Clarence Weatherspoon,122,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,5
1,Q2,Clarence Weatherspoon,480,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,6,3
1,H1,Clarence Weatherspoon,602,4,4,1.0,0,0,,3,3,1.0,1,2,3,1,1,1,1,3,11,8
1,Q3,Clarence Weatherspoon,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Clarence Weatherspoon,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Clarence Weatherspoon,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,535,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
1,H1,Voshon Lenard,535,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Duane Causwell,313,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,H2,Duane Causwell,381,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Mark Strickland,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Rex Walters,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
