Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,335,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,-2
0,H2,Jamaal Tinsley,915,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,6,0,0,1,1,4,1
0,Q1,Jeff Foster,597,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,4
0,Q2,Jeff Foster,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,628,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,4
0,Q3,Jeff Foster,533,0,1,0.0,0,0,,1,4,0.25,2,5,7,0,0,1,0,1,1,3
0,Q4,Jeff Foster,280,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,H2,Jeff Foster,813,1,2,0.5,0,0,,1,4,0.25,3,7,10,0,0,1,0,3,3,3
0,Q1,Danny Granger,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Danny Granger,720,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Danny Granger,1000,3,8,0.375,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,6,3
0,Q3,Danny Granger,322,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q4,Danny Granger,720,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-1
0,H2,Danny Granger,1042,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,2,1,3,3,4
0,Q1,Šarūnas Jasikevičius,153,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Šarūnas Jasikevičius,291,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
0,H1,Šarūnas Jasikevičius,444,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,5,0
0,Q3,Šarūnas Jasikevičius,140,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,3
0,Q4,Šarūnas Jasikevičius,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,1
0,H2,Šarūnas Jasikevičius,526,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,2,2,2,4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,366,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,3,0,0,0,0,-1
0,H1,Darrell Armstrong,366,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,3,0,0,0,0,-1
0,Q3,Darrell Armstrong,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Darrell Armstrong,385,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,Darrell Armstrong,401,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q1,Maceo Baston,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maceo Baston,393,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,-3
0,H1,Maceo Baston,399,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,-3
0,Q3,Maceo Baston,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Maceo Baston,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Maceo Baston,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Shawne Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shawne Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shawne Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Shawne Williams,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
1,Q1,Joe Johnson,720,4,10,0.4,1,1,1.0,0,0,,2,0,2,0,2,0,1,0,9,-6
1,Q2,Joe Johnson,640,6,6,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,13,-2
1,H1,Joe Johnson,1360,10,16,0.625,2,2,1.0,0,0,,2,0,2,2,2,1,3,0,22,-8
1,Q3,Joe Johnson,704,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,-3
1,Q4,Joe Johnson,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H2,Joe Johnson,1246,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,2,9,-7
1,Q1,Marvin Williams,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,4,1
1,H1,Marvin Williams,1210,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,4,-3
1,Q3,Marvin Williams,654,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-5
1,Q4,Marvin Williams,503,2,2,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,8,5
1,H2,Marvin Williams,1157,5,5,1.0,0,0,,4,5,0.8,0,0,0,2,0,1,0,1,14,0
1,Q1,Zaza Pachulia,567,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-4
1,Q2,Zaza Pachulia,382,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,3
1,H1,Zaza Pachulia,949,1,4,0.25,0,0,,0,0,,3,6,9,1,0,0,1,1,2,-1
1,Q3,Zaza Pachulia,570,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-5
1,Q4,Zaza Pachulia,361,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,-1
1,H2,Zaza Pachulia,931,1,4,0.25,0,0,,6,8,0.75,1,4,5,1,0,0,0,0,8,-6
1,Q1,Josh Smith,670,1,3,0.333,1,1,1.0,4,4,1.0,2,1,3,0,0,1,0,1,7,-4
1,Q2,Josh Smith,486,0,0,,0,0,,0,0,,0,0,0,2,1,1,2,2,0,-2
1,H1,Josh Smith,1156,1,3,0.333,1,1,1.0,4,4,1.0,2,1,3,2,1,2,2,3,7,-6
1,Q3,Josh Smith,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Josh Smith,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
1,H2,Josh Smith,603,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1
1,Q1,Speedy Claxton,557,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
1,Q2,Speedy Claxton,261,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,2,0,9
1,H1,Speedy Claxton,818,1,3,0.333,0,0,,0,0,,0,1,1,7,1,0,2,3,2,5
1,Q3,Speedy Claxton,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q1,Salim Stoudamire,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Salim Stoudamire,401,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Salim Stoudamire,564,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q3,Salim Stoudamire,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
1,Q4,Salim Stoudamire,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
1,H2,Salim Stoudamire,1164,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,2,8,-4
1,Q1,Lorenzen Wright,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lorenzen Wright,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H1,Lorenzen Wright,491,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,Q3,Lorenzen Wright,477,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Lorenzen Wright,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Lorenzen Wright,896,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-3
1,Q1,Shelden Williams,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q2,Shelden Williams,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Shelden Williams,451,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-1
1,Q3,Shelden Williams,169,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q4,Shelden Williams,407,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,H2,Shelden Williams,576,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Royal Ivey,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Royal Ivey,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Royal Ivey,335,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Royal Ivey,351,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q1,Cedric Bozeman,
1,Q2,Cedric Bozeman,
1,H1,Cedric Bozeman,
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,
1,H2,Cedric Bozeman,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
