Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Teague,1020,2,7,0.286,2,5,0.4,2,3,0.667,0,1,1,2,1,0,1,1,8,7
0,Q1,Dennis Schröder,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-3
0,Q2,Dennis Schröder,278,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Dennis Schröder,712,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,1,0,1,0,2,-9
0,Q3,Dennis Schröder,303,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-5
0,Q4,Dennis Schröder,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Dennis Schröder,486,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,5,-9
0,Q1,Thabo Sefolosha,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Thabo Sefolosha,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Thabo Sefolosha,725,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-19
0,Q3,Thabo Sefolosha,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Thabo Sefolosha,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thabo Sefolosha,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Mike Scott,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Mike Scott,190,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
0,H1,Mike Scott,628,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,0,3,-2
0,Q3,Mike Scott,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
0,Q4,Mike Scott,
0,H2,Mike Scott,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,224,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Mike Muscala,224,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mike Muscala,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Tim Hardaway Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,
0,H2,Lamar Patterson,
1,Q1,Evan Turner,474,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,6,3
1,Q2,Evan Turner,720,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,5,-5
1,H1,Evan Turner,1194,4,12,0.333,1,2,0.5,2,4,0.5,1,3,4,2,1,1,0,1,11,-2
1,Q3,Evan Turner,464,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-5
1,Q4,Evan Turner,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,3
1,H2,Evan Turner,1184,2,6,0.333,0,0,,0,0,,1,1,2,3,0,1,4,3,4,-2
1,Q1,Isaiah Thomas,596,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,6,7
1,Q2,Isaiah Thomas,449,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,1,4,3
1,H1,Isaiah Thomas,1045,5,10,0.5,0,4,0.0,0,1,0.0,0,1,1,3,0,1,1,1,10,10
1,Q3,Isaiah Thomas,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-1
1,Q4,Isaiah Thomas,538,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Isaiah Thomas,1258,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,13,2
1,Q1,Jae Crowder,671,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,2,0,0,0,8,1
1,Q2,Jae Crowder,388,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Jae Crowder,1059,4,8,0.5,2,6,0.333,1,1,1.0,1,1,2,1,2,0,1,0,11,0
1,Q3,Jae Crowder,550,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,Q4,Jae Crowder,538,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Jae Crowder,1088,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-4
1,Q1,Jonas Jerebko,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Jonas Jerebko,333,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H1,Jonas Jerebko,815,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-12
1,Q3,Jonas Jerebko,586,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,2
1,Q4,Jonas Jerebko,361,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-3
1,H2,Jonas Jerebko,947,6,7,0.857,3,4,0.75,0,0,,0,5,5,0,0,0,1,1,15,-1
1,Q1,Amir Johnson,596,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,0,2,7
1,Q2,Amir Johnson,388,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-1
1,H1,Amir Johnson,984,2,4,0.5,0,0,,0,0,,2,5,7,1,1,1,2,0,4,6
1,Q3,Amir Johnson,330,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-2
1,Q4,Amir Johnson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Amir Johnson,512,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-2
1,Q1,Marcus Smart,362,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q2,Marcus Smart,549,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-2
1,H1,Marcus Smart,911,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,7,5
1,Q3,Marcus Smart,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q4,Marcus Smart,720,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,2,0,2,1,11,3
1,H2,Marcus Smart,1280,5,9,0.556,2,5,0.4,1,1,1.0,0,3,3,2,2,0,3,1,13,10
1,Q1,Jared Sullinger,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jared Sullinger,166,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Jared Sullinger,279,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q3,Jared Sullinger,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Jared Sullinger,359,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,6
1,H2,Jared Sullinger,749,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,3,0,7
1,Q1,Terry Rozier,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Terry Rozier,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Terry Rozier,698,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,182,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Terry Rozier,182,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Kelly Olynyk,49,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Kelly Olynyk,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kelly Olynyk,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
