Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Willis,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,4
0,Q4,Kevin Willis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kevin Willis,802,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,3
0,Q1,Mario Elie,565,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,1
0,Q2,Mario Elie,484,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Mario Elie,1049,3,7,0.429,1,4,0.25,0,0,,0,0,0,5,1,0,0,1,7,0
0,Q3,Mario Elie,278,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
0,Q4,Mario Elie,
0,H2,Mario Elie,278,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
0,Q1,Charles Barkley,252,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
0,Q2,Charles Barkley,720,1,2,0.5,0,0,,2,3,0.667,3,2,5,1,0,0,0,0,4,-8
0,H1,Charles Barkley,972,3,4,0.75,0,0,,2,3,0.667,5,2,7,1,0,0,0,1,8,-10
0,Q3,Charles Barkley,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Charles Barkley,720,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,3,0,12
0,H2,Charles Barkley,952,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,3,0,7
0,Q1,Eddie Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Johnson,280,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,H1,Eddie Johnson,435,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,Q3,Eddie Johnson,442,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Eddie Johnson,403,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Eddie Johnson,845,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Rodrick Rhodes,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,544,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,4,12
0,H2,Rodrick Rhodes,544,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,4,12
0,Q1,Matt Bullard,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Bullard,396,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,0
0,H1,Matt Bullard,418,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,2
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Otis Thorpe,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Otis Thorpe,440,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,5
1,H1,Otis Thorpe,1160,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,6,4
1,Q3,Otis Thorpe,436,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,Q4,Otis Thorpe,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-12
1,H2,Otis Thorpe,1156,0,4,0.0,0,0,,4,4,1.0,1,5,6,0,0,0,0,1,4,-20
1,Q1,Antonio Daniels,534,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,0,0,4,-1
1,Q2,Antonio Daniels,540,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,6,2
1,H1,Antonio Daniels,1074,5,7,0.714,0,0,,0,0,,1,1,2,8,1,0,1,0,10,1
1,Q3,Antonio Daniels,587,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q4,Antonio Daniels,317,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-13
1,H2,Antonio Daniels,904,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,5,-22
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,1,3,4,4,2,0,2,0,4,-1
1,Q2,Shareef Abdur-Rahim,228,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,9
1,H1,Shareef Abdur-Rahim,948,2,6,0.333,0,0,,4,4,1.0,1,3,4,4,2,1,2,0,8,8
1,Q3,Shareef Abdur-Rahim,436,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-8
1,Q4,Shareef Abdur-Rahim,544,2,3,0.667,0,0,,2,3,0.667,3,1,4,0,0,0,1,2,6,-12
1,H2,Shareef Abdur-Rahim,980,2,6,0.333,0,0,,4,5,0.8,3,3,6,1,0,0,2,2,8,-20
1,Q1,Bryant Reeves,534,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,2,1,10,-1
1,Q2,Bryant Reeves,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Bryant Reeves,914,5,8,0.625,0,0,,0,0,,1,4,5,0,0,0,2,2,10,7
1,Q3,Bryant Reeves,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
1,Q4,Bryant Reeves,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Bryant Reeves,982,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,-17
1,Q1,Sam Mack,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,6,-1
1,Q2,Sam Mack,
1,H1,Sam Mack,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,6,-1
1,Q3,Sam Mack,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-4
1,Q4,Sam Mack,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Sam Mack,775,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-4
1,Q1,Blue Edwards,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Blue Edwards,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,9,8
1,H1,Blue Edwards,726,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,9,6
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-12
1,H2,Blue Edwards,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-12
1,Q1,Tony Massenburg,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Massenburg,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Tony Massenburg,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Tony Massenburg,284,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,4
1,Q4,Tony Massenburg,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H2,Tony Massenburg,687,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,6,5
1,Q1,George Lynch,
1,Q2,George Lynch,492,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-1
1,H1,George Lynch,492,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-1
1,Q3,George Lynch,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,George Lynch,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,George Lynch,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q1,Lee Mayberry,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Lee Mayberry,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Lee Mayberry,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q3,Lee Mayberry,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Lee Mayberry,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,H2,Lee Mayberry,536,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Pete Chilcutt,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
