Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,C.J. Watson,277,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,4
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Ömer Aşık,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Ömer Aşık,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Tayshaun Prince,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,-10
1,Q2,Tayshaun Prince,394,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Tayshaun Prince,1114,5,10,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,10,-9
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,1,1,2,3
1,Q4,Tayshaun Prince,367,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,0,5,5
1,H2,Tayshaun Prince,1087,3,6,0.5,0,0,,1,2,0.5,2,0,2,4,0,0,4,1,7,8
1,Q1,Greg Monroe,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-10
1,Q2,Greg Monroe,357,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,0,0,1
1,H1,Greg Monroe,1077,1,3,0.333,0,0,,0,0,,3,3,6,1,2,0,1,0,2,-9
1,Q3,Greg Monroe,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q4,Greg Monroe,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Greg Monroe,1087,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,2,4,8
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-10
1,Q2,Richard Hamilton,187,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,2
1,H1,Richard Hamilton,907,4,7,0.571,0,0,,4,4,1.0,1,0,1,1,0,0,3,3,12,-8
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,11,3
1,Q4,Richard Hamilton,333,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,5
1,H2,Richard Hamilton,1053,5,7,0.714,1,1,1.0,7,8,0.875,0,3,3,1,1,0,0,0,18,8
1,Q1,Will Bynum,481,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,2,-4
1,Q2,Will Bynum,
1,H1,Will Bynum,481,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,2,-4
1,Q3,Will Bynum,498,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,4,-2
1,Q4,Will Bynum,720,3,6,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,6,3
1,H2,Will Bynum,1218,5,8,0.625,0,0,,0,1,0.0,0,3,3,2,2,0,2,2,10,1
1,Q1,Chris Wilcox,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Chris Wilcox,319,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Chris Wilcox,878,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-4
1,Q3,Chris Wilcox,485,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,485,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
1,Q1,Rodney Stuckey,239,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q2,Rodney Stuckey,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,H1,Rodney Stuckey,959,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,2,2,-7
1,Q3,Rodney Stuckey,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rodney Stuckey,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Rodney Stuckey,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Austin Daye,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q2,Austin Daye,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Austin Daye,487,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-7
1,Q3,Austin Daye,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Austin Daye,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,3,0,3,2,3
1,H2,Austin Daye,955,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,3,0,3,2,8
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Ben Gordon,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-2
1,H2,Ben Gordon,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,363,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,H1,Jason Maxiell,363,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,353,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
1,H2,Jason Maxiell,353,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Charlie Villanueva,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
