Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donnell Harvey,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Donnell Harvey,640,3,4,0.75,0,0,,0,0,,4,0,4,0,0,1,0,1,6,-3
0,H2,Donnell Harvey,749,3,4,0.75,0,0,,0,0,,4,2,6,0,0,1,0,1,6,-4
0,Q1,James Posey,59,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q2,James Posey,630,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,2,1,1
0,H1,James Posey,689,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,1,2,0,2,2,3,1
0,Q3,James Posey,109,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,James Posey,484,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,4,4,-10
0,H2,James Posey,593,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,4,6,-11
0,Q1,Kenny Satterfield,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Kenny Satterfield,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Kenny Satterfield,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
0,H2,Kenny Satterfield,891,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-6
0,Q1,George McCloud,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,George McCloud,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,4
0,H1,George McCloud,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,3,2,3
0,Q3,George McCloud,412,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,4
0,Q4,George McCloud,239,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,George McCloud,651,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-2
0,Q1,Ryan Bowen,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Ryan Bowen,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Bowen,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Ryan Bowen,549,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,549,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q1,Mengke Bateer,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mengke Bateer,160,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Mengke Bateer,235,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Mengke Bateer,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,4
0,Q4,Mengke Bateer,316,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Mengke Bateer,497,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,508,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
0,H2,Zendon Hamilton,508,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
1,Q1,Karl Malone,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,2,0,0,0,4,9
1,Q2,Karl Malone,455,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,H1,Karl Malone,1175,2,5,0.4,0,0,,4,4,1.0,1,3,4,4,2,0,0,1,8,13
1,Q3,Karl Malone,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,2,1,1,0,9,2
1,Q4,Karl Malone,477,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,1,1,1,2,4,8
1,H2,Karl Malone,1197,4,5,0.8,0,0,,5,6,0.833,0,1,1,3,3,2,2,2,13,10
1,Q1,John Stockton,423,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q2,John Stockton,455,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,4
1,H1,John Stockton,878,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,2,1,6,8
1,Q3,John Stockton,430,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,2,1,2,5
1,Q4,John Stockton,317,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,H2,John Stockton,747,2,2,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,2,1,8,9
1,Q1,Bryon Russell,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Bryon Russell,429,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,2
1,H1,Bryon Russell,936,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,2,2,0,0,1,0,6
1,Q3,Bryon Russell,549,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,3
1,Q4,Bryon Russell,
1,H2,Bryon Russell,549,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,3
1,Q1,Andrei Kirilenko,679,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,2,0,0,9,7
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,679,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,2,0,0,9,7
1,Q3,Andrei Kirilenko,645,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,1,2,4,-1
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,645,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,1,2,4,-1
1,Q1,Jarron Collins,330,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,2
1,Q2,Jarron Collins,
1,H1,Jarron Collins,330,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,2
1,Q3,Jarron Collins,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,2
1,Q1,Donyell Marshall,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Donyell Marshall,720,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,1,1,1,2,1,9,0
1,H1,Donyell Marshall,761,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,1,1,1,3,1,9,2
1,Q3,Donyell Marshall,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Donyell Marshall,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,2,0,3,8,7
1,H2,Donyell Marshall,795,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,3,0,3,8,10
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Scott Padgett,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,720,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,6,7
1,H2,Scott Padgett,720,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,6,7
1,Q1,Rusty LaRue,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q2,Rusty LaRue,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Rusty LaRue,562,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q3,Rusty LaRue,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rusty LaRue,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
1,H2,Rusty LaRue,693,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,0
1,Q1,John Starks,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,John Starks,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,H1,John Starks,504,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,3
1,Q3,John Starks,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,John Starks,404,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,6
1,H2,John Starks,575,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,2,4,5
1,Q1,Greg Ostertag,390,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,0,0,7
1,Q2,Greg Ostertag,265,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-4
1,H1,Greg Ostertag,655,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,2,0,0,3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,316,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,DeShawn Stevenson,316,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,243,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,H2,John Amaechi,243,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
