Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Andersen,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Anthony Carter,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Anthony Carter,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,-6
0,H1,Anthony Carter,403,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,3,-8
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,515,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,H2,Anthony Carter,515,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
1,Q1,Jeff Green,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q2,Jeff Green,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,17
1,H1,Jeff Green,998,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,11,10
1,Q3,Jeff Green,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,-4
1,Q4,Jeff Green,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
1,H2,Jeff Green,1440,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,2,2,7,-13
1,Q1,Kevin Durant,720,3,8,0.375,1,1,1.0,5,5,1.0,0,4,4,1,0,0,0,1,12,-6
1,Q2,Kevin Durant,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,7
1,H1,Kevin Durant,1138,5,12,0.417,1,2,0.5,5,5,1.0,0,4,4,3,1,0,0,2,16,1
1,Q3,Kevin Durant,475,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,5,-6
1,Q4,Kevin Durant,720,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,0,0,1,2,1,12,-9
1,H2,Kevin Durant,1195,5,9,0.556,3,3,1.0,4,4,1.0,1,4,5,2,0,1,2,3,17,-15
1,Q1,Russell Westbrook,510,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,4,-9
1,Q2,Russell Westbrook,397,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,4
1,H1,Russell Westbrook,907,3,3,1.0,0,0,,2,5,0.4,1,0,1,3,0,0,0,2,8,-5
1,Q3,Russell Westbrook,475,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-6
1,Q4,Russell Westbrook,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Russell Westbrook,859,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,-11
1,Q1,Desmond Mason,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,3,1,6,-6
1,Q2,Desmond Mason,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Desmond Mason,866,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,3,1,6,1
1,Q3,Desmond Mason,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-4
1,Q4,Desmond Mason,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Desmond Mason,723,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-7
1,Q1,Robert Swift,544,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-9
1,Q2,Robert Swift,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,11
1,H1,Robert Swift,948,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,1,2,0,2
1,Q3,Robert Swift,475,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-6
1,Q4,Robert Swift,
1,H2,Robert Swift,475,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-6
1,Q1,Earl Watson,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
1,Q2,Earl Watson,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,13,17
1,H1,Earl Watson,930,6,7,0.857,1,1,1.0,0,0,,1,1,2,5,2,0,2,2,13,20
1,Q3,Earl Watson,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Earl Watson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9
1,H2,Earl Watson,965,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-7
1,Q1,Chris Wilcox,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Chris Wilcox,245,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q4,Chris Wilcox,717,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,2,0,2,2,4,-6
1,H2,Chris Wilcox,962,4,8,0.5,0,0,,0,1,0.0,2,2,4,2,2,0,2,3,8,-4
1,Q1,Damien Wilkins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Damien Wilkins,479,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,16
1,H1,Damien Wilkins,655,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,19
1,Q3,Damien Wilkins,245,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,Damien Wilkins,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Damien Wilkins,581,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,-2
1,Q1,Johan Petro,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Johan Petro,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Johan Petro,467,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
