Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Covington,379,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Robert Covington,978,1,6,0.167,0,2,0.0,0,0,,1,4,5,2,1,1,1,2,2,-7
0,Q3,Robert Covington,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Robert Covington,699,2,3,0.667,1,1,1.0,2,3,0.667,1,2,3,2,0,1,1,2,7,-7
0,H2,Robert Covington,1091,2,4,0.5,1,2,0.5,2,3,0.667,1,3,4,2,0,1,1,4,7,-16
0,Q1,Carl Landry,498,5,7,0.714,0,0,,0,2,0.0,2,0,2,0,1,0,0,2,10,-2
0,Q2,Carl Landry,185,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Carl Landry,683,5,9,0.556,0,0,,1,4,0.25,3,0,3,0,1,0,0,2,11,-5
0,Q3,Carl Landry,448,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-7
0,Q4,Carl Landry,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Carl Landry,887,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-16
0,Q1,Isaiah Canaan,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Isaiah Canaan,458,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,9,10
0,H1,Isaiah Canaan,821,4,6,0.667,3,5,0.6,1,1,1.0,1,1,2,1,0,0,0,0,12,7
0,Q3,Isaiah Canaan,434,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,3,5
0,Q4,Isaiah Canaan,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Isaiah Canaan,1154,2,9,0.222,1,7,0.143,0,0,,0,1,1,3,0,0,0,5,5,0
0,Q1,Richaun Holmes,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Richaun Holmes,170,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,3
0,H1,Richaun Holmes,392,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,0,1,0
0,Q3,Richaun Holmes,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,Q4,Richaun Holmes,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Richaun Holmes,520,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,6,7
0,Q1,T.J. McConnell,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,T.J. McConnell,406,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,10
0,H1,T.J. McConnell,517,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,7
0,Q3,T.J. McConnell,211,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q4,T.J. McConnell,21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,T.J. McConnell,232,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
0,Q1,Elton Brand,
0,Q2,Elton Brand,361,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,H1,Elton Brand,361,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Goran Dragić,522,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,3
1,Q2,Goran Dragić,432,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-14
1,H1,Goran Dragić,954,5,7,0.714,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,11,-11
1,Q3,Goran Dragić,603,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,3
1,Q4,Goran Dragić,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,2,5,5
1,H2,Goran Dragić,1323,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,3,3,12,8
1,Q1,Luol Deng,522,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,3
1,Q2,Luol Deng,432,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,-14
1,H1,Luol Deng,954,1,3,0.333,1,2,0.5,1,2,0.5,0,6,6,3,1,1,0,0,4,-11
1,Q3,Luol Deng,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q4,Luol Deng,720,3,5,0.6,0,1,0.0,0,0,,3,2,5,1,1,0,0,0,6,5
1,H2,Luol Deng,1189,4,8,0.5,0,2,0.0,0,0,,3,5,8,1,1,0,0,0,8,11
1,Q1,Dwyane Wade,555,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,2,0,0,0,7,4
1,Q2,Dwyane Wade,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Dwyane Wade,894,1,4,0.25,0,0,,5,6,0.833,0,3,3,0,2,0,1,1,7,7
1,Q3,Dwyane Wade,504,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,Q4,Dwyane Wade,471,2,5,0.4,0,0,,6,6,1.0,0,0,0,3,0,0,0,1,10,7
1,H2,Dwyane Wade,975,4,11,0.364,0,0,,8,8,1.0,0,0,0,3,0,0,0,1,16,15
1,Q1,Joe Johnson,555,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4
1,Q2,Joe Johnson,339,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,3
1,H1,Joe Johnson,894,6,8,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,14,7
1,Q3,Joe Johnson,638,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,5
1,Q4,Joe Johnson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Joe Johnson,968,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,10
1,Q1,Amar'e Stoudemire,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Amar'e Stoudemire,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,H1,Amar'e Stoudemire,558,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q3,Amar'e Stoudemire,444,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,7
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,444,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,7
1,Q1,Hassan Whiteside,459,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,4,2,0,3,8
1,Q2,Hassan Whiteside,420,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
1,H1,Hassan Whiteside,879,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,0,4,2,1,3,-3
1,Q3,Hassan Whiteside,276,0,0,,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,4,-5
1,Q4,Hassan Whiteside,688,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,3,0,0,7,7
1,H2,Hassan Whiteside,964,3,5,0.6,0,0,,5,8,0.625,3,5,8,0,0,3,0,2,11,2
1,Q1,Justise Winslow,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Justise Winslow,669,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-3
1,H1,Justise Winslow,1032,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,2,2,0
1,Q3,Justise Winslow,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
1,Q4,Justise Winslow,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Justise Winslow,755,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,-9
1,Q1,Josh Richardson,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Josh Richardson,440,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Josh Richardson,803,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
1,Q3,Josh Richardson,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Josh Richardson,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Josh Richardson,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Gerald Green,
1,Q2,Gerald Green,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Gerald Green,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
