Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Neal,1106,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,3,10,14
0,Q1,Kris Humphries,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Kris Humphries,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Kris Humphries,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Kris Humphries,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Kris Humphries,
0,H2,Kris Humphries,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,363,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-4
0,H1,Ramon Sessions,363,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,474,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,0
0,H2,Ramon Sessions,474,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,0
0,Q1,Garrett Temple,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Garrett Temple,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Garrett Temple,450,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,3
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Garrett Temple,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,DeJuan Blair,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Chris Bosh,565,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,Q2,Chris Bosh,572,4,5,0.8,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,10,7
1,H1,Chris Bosh,1137,4,9,0.444,0,1,0.0,3,4,0.75,2,2,4,2,1,1,0,1,11,3
1,Q3,Chris Bosh,507,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,3
1,Q4,Chris Bosh,537,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,5,-3
1,H2,Chris Bosh,1044,1,2,0.5,1,2,0.5,4,4,1.0,0,5,5,2,0,1,2,0,7,0
1,Q1,Gerald Green,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Gerald Green,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Gerald Green,953,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Gerald Green,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,2
1,Q4,Gerald Green,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Gerald Green,1223,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,9,-8
1,Q1,Goran Dragić,565,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-4
1,Q2,Goran Dragić,457,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,1
1,H1,Goran Dragić,1022,4,7,0.571,1,2,0.5,0,0,,0,2,2,5,0,0,3,2,9,-3
1,Q3,Goran Dragić,633,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,9
1,Q4,Goran Dragić,385,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-8
1,H2,Goran Dragić,1018,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,1,11,1
1,Q1,Dwyane Wade,500,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q2,Dwyane Wade,441,4,4,1.0,0,0,,2,2,1.0,0,2,2,5,1,0,0,1,10,7
1,H1,Dwyane Wade,941,5,7,0.714,0,0,,2,2,1.0,0,3,3,6,1,0,1,2,12,-1
1,Q3,Dwyane Wade,486,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,0,10,7
1,Q4,Dwyane Wade,469,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,3,1,4,-7
1,H2,Dwyane Wade,955,7,8,0.875,0,0,,0,0,,0,4,4,3,0,0,4,1,14,0
1,Q1,Hassan Whiteside,500,4,4,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,8,-8
1,Q2,Hassan Whiteside,322,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,4,3
1,H1,Hassan Whiteside,822,6,6,1.0,0,0,,0,3,0.0,0,3,3,0,0,2,0,1,12,-5
1,Q3,Hassan Whiteside,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q1,Justise Winslow,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Justise Winslow,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Justise Winslow,907,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q3,Justise Winslow,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Justise Winslow,713,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,0,-4
1,H2,Justise Winslow,1087,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,2,0,-10
1,Q1,Tyler Johnson,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Tyler Johnson,532,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Tyler Johnson,907,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-6
1,Q3,Tyler Johnson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Tyler Johnson,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tyler Johnson,457,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,Josh McRoberts,182,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Josh McRoberts,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Josh McRoberts,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-3
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,372,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,-3
1,H2,Josh McRoberts,372,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,-3
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Josh Richardson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Josh Richardson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Josh Richardson,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Josh Richardson,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
