Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tim Frazier,322,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Tim Frazier,322,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tim Frazier,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Kawhi Leonard,568,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,8,-3
1,Q2,Kawhi Leonard,421,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,H1,Kawhi Leonard,989,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,15,-3
1,Q3,Kawhi Leonard,575,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,-6
1,Q4,Kawhi Leonard,463,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-6
1,H2,Kawhi Leonard,1038,1,7,0.143,0,3,0.0,3,3,1.0,2,1,3,1,1,1,1,1,5,-12
1,Q1,Kyle Lowry,568,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q2,Kyle Lowry,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-4
1,H1,Kyle Lowry,1044,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,6,0,0,2,0,2,-7
1,Q3,Kyle Lowry,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-6
1,Q4,Kyle Lowry,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H2,Kyle Lowry,944,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,2,-10
1,Q1,Pascal Siakam,568,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,-3
1,Q2,Pascal Siakam,398,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Pascal Siakam,966,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,0,0,0,0,2,10,-3
1,Q3,Pascal Siakam,460,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,2,0,2,8,-4
1,Q4,Pascal Siakam,277,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-3
1,H2,Pascal Siakam,737,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,1,3,0,3,12,-7
1,Q1,Serge Ibaka,515,3,4,0.75,0,1,0.0,0,0,,3,3,6,2,0,0,0,0,6,-1
1,Q2,Serge Ibaka,398,4,6,0.667,2,3,0.667,1,2,0.5,3,0,3,0,0,0,0,2,11,0
1,H1,Serge Ibaka,913,7,10,0.7,2,4,0.5,1,2,0.5,6,3,9,2,0,0,0,2,17,-1
1,Q3,Serge Ibaka,519,0,5,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,-6
1,Q4,Serge Ibaka,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Serge Ibaka,705,1,6,0.167,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,-9
1,Q1,Danny Green,469,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,1
1,Q2,Danny Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Danny Green,592,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,0,3
1,Q3,Danny Green,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Danny Green,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Danny Green,772,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-5
1,Q1,OG Anunoby,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,OG Anunoby,322,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,OG Anunoby,474,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,OG Anunoby,260,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
1,Q4,OG Anunoby,720,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,0,2,0,0,1,12,-5
1,H2,OG Anunoby,980,4,8,0.5,1,4,0.25,3,5,0.6,0,2,2,0,2,0,1,2,12,-7
1,Q1,Fred VanVleet,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q2,Fred VanVleet,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Fred VanVleet,770,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
1,Q3,Fred VanVleet,373,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q4,Fred VanVleet,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Fred VanVleet,576,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-8
1,Q1,Delon Wright,152,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Delon Wright,322,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-3
1,H1,Delon Wright,474,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,0,5,-2
1,Q3,Delon Wright,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Delon Wright,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H2,Delon Wright,496,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-1
1,Q1,Jonas Valančiūnas,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Jonas Valančiūnas,322,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-3
1,H1,Jonas Valančiūnas,527,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,1,2,-4
1,Q3,Jonas Valančiūnas,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jonas Valančiūnas,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Jonas Valančiūnas,366,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q1,C.J. Miles,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,C.J. Miles,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,C.J. Miles,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,145,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Lorenzo Brown,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Lorenzo Brown,402,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,92,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Greg Monroe,92,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Malachi Richardson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
