Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Taj Gibson,606,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,-6
1,Q2,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,2,2,-1
1,H1,Taj Gibson,1326,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,2,2,1,2,3,-7
1,Q3,Taj Gibson,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Taj Gibson,660,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,H2,Taj Gibson,1179,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-3
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,0,1,2,0,6,-8
1,Q2,Pau Gasol,336,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Pau Gasol,1056,4,8,0.5,0,0,,2,2,1.0,2,7,9,1,0,1,2,0,10,-7
1,Q3,Pau Gasol,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,0
1,Q4,Pau Gasol,576,4,7,0.571,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,9,3
1,H2,Pau Gasol,1296,5,10,0.5,0,0,,2,3,0.667,0,6,6,2,0,0,1,1,12,3
1,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q2,Jimmy Butler,432,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Jimmy Butler,1152,3,7,0.429,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,6,-11
1,Q3,Jimmy Butler,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
1,Q4,Jimmy Butler,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jimmy Butler,1134,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,-2
1,Q1,Derrick Rose,567,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-4
1,Q2,Derrick Rose,466,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,3
1,H1,Derrick Rose,1033,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,6,0,0,3,0,3,-1
1,Q3,Derrick Rose,720,5,8,0.625,4,5,0.8,1,2,0.5,0,3,3,2,0,0,0,0,15,0
1,Q4,Derrick Rose,473,2,7,0.286,0,3,0.0,1,1,1.0,2,1,3,2,0,0,0,0,5,4
1,H2,Derrick Rose,1193,7,15,0.467,4,8,0.5,2,3,0.667,2,4,6,4,0,0,0,0,20,4
1,Q1,Kirk Hinrich,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-5
1,Q2,Kirk Hinrich,466,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Kirk Hinrich,806,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,3,-2
1,Q3,Kirk Hinrich,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Kirk Hinrich,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Kirk Hinrich,1010,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,2
1,Q1,Aaron Brooks,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Aaron Brooks,542,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,7,-2
1,H1,Aaron Brooks,695,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,2,0,2,7,-6
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,535,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,1,6,0
1,H2,Aaron Brooks,535,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,1,6,0
1,Q1,E'Twaun Moore,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,E'Twaun Moore,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,E'Twaun Moore,634,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,E'Twaun Moore,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,E'Twaun Moore,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,E'Twaun Moore,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Nikola Mirotić,114,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,Q2,Nikola Mirotić,384,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Nikola Mirotić,498,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,1,5,-4
1,Q3,Nikola Mirotić,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Nikola Mirotić,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H2,Nikola Mirotić,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,5,0,2
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
