Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Powell,
0,Q4,Josh Powell,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Josh Powell,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Adam Morrison,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adam Morrison,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,D.J. Mbenga,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Gerald Wallace,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,1,-3
1,Q2,Gerald Wallace,582,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,3,2
1,H1,Gerald Wallace,1302,0,6,0.0,0,1,0.0,4,6,0.667,2,4,6,4,1,0,1,1,4,-1
1,Q3,Gerald Wallace,720,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,1,0,2,0,11,6
1,Q4,Gerald Wallace,591,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,H2,Gerald Wallace,1311,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,0,1,0,2,1,13,10
1,Q1,Stephen Jackson,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,7,-3
1,Q2,Stephen Jackson,362,1,1,1.0,0,0,,5,8,0.625,0,1,1,0,2,0,2,1,7,11
1,H1,Stephen Jackson,1082,4,8,0.5,0,1,0.0,6,9,0.667,0,1,1,1,2,1,2,2,14,8
1,Q3,Stephen Jackson,584,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,5,7
1,Q4,Stephen Jackson,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
1,H2,Stephen Jackson,1061,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,2,1,0,3,7,9
1,Q1,Boris Diaw,543,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
1,Q2,Boris Diaw,593,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,12
1,H1,Boris Diaw,1136,1,1,1.0,0,0,,3,4,0.75,1,2,3,3,1,0,1,0,5,13
1,Q3,Boris Diaw,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Boris Diaw,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Boris Diaw,754,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,6
1,Q1,Raymond Felton,643,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,8,-3
1,Q2,Raymond Felton,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,2
1,H1,Raymond Felton,1115,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,2,0,3,0,10,-1
1,Q3,Raymond Felton,413,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,Q4,Raymond Felton,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,1,2
1,H2,Raymond Felton,662,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,4,3,3,8
1,Q1,Theo Ratliff,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Theo Ratliff,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Theo Ratliff,440,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q3,Theo Ratliff,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,4
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,4
1,Q1,Tyrus Thomas,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Tyrus Thomas,580,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4
1,H1,Tyrus Thomas,757,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,1,8,0
1,Q3,Tyrus Thomas,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q4,Tyrus Thomas,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,0,2,4,3
1,H2,Tyrus Thomas,1120,3,5,0.6,0,0,,0,0,,1,6,7,0,0,2,0,3,6,1
1,Q1,D.J. Augustin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,7
1,H1,D.J. Augustin,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,7
1,Q3,D.J. Augustin,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,D.J. Augustin,714,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,3,0,10,2
1,H2,D.J. Augustin,1021,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,3,0,10,2
1,Q1,Tyson Chandler,420,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,1
1,Q2,Tyson Chandler,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyson Chandler,547,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-2
1,Q3,Tyson Chandler,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Tyson Chandler,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Tyson Chandler,369,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,6
1,H1,Gerald Henderson,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,6
1,Q3,Gerald Henderson,136,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Gerald Henderson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gerald Henderson,265,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Derrick Brown,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Stephen Graham,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
