Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terrence Ross,285,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Terrence Ross,154,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Terrence Ross,439,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,1
0,Q1,Jakob Poeltl,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jakob Poeltl,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jakob Poeltl,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Robert Covington,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Robert Covington,344,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,1,7,-8
1,H1,Robert Covington,776,4,9,0.444,1,3,0.333,1,2,0.5,3,1,4,0,0,0,1,1,10,-8
1,Q3,Robert Covington,384,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,3,2,-8
1,Q4,Robert Covington,720,5,9,0.556,2,3,0.667,2,2,1.0,3,3,6,0,0,0,0,1,14,9
1,H2,Robert Covington,1104,6,11,0.545,2,4,0.5,2,2,1.0,4,4,8,2,0,0,2,4,16,1
1,Q1,Jahlil Okafor,580,4,5,0.8,0,0,,1,2,0.5,2,1,3,2,0,1,0,0,9,-2
1,Q2,Jahlil Okafor,279,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Jahlil Okafor,859,4,7,0.571,0,0,,1,2,0.5,3,1,4,3,0,1,0,0,9,-10
1,Q3,Jahlil Okafor,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Jahlil Okafor,637,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,8
1,H2,Jahlil Okafor,945,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,8,3
1,Q1,Sergio Rodríguez,432,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Sergio Rodríguez,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Sergio Rodríguez,717,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Sergio Rodríguez,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Sergio Rodríguez,628,5,8,0.625,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,11,7
1,H2,Sergio Rodríguez,993,6,10,0.6,2,4,0.5,0,0,,0,1,1,4,0,0,0,2,14,-1
1,Q1,Joel Embiid,380,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,-1
1,Q2,Joel Embiid,441,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,0,0,1,1,6,-1
1,H1,Joel Embiid,821,2,3,0.667,0,0,,3,5,0.6,1,2,3,2,1,1,2,2,7,-2
1,Q3,Joel Embiid,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-9
1,Q4,Joel Embiid,332,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,1
1,H2,Joel Embiid,800,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,1,2,3,2,-8
1,Q1,Gerald Henderson,380,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
1,Q2,Gerald Henderson,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
1,H1,Gerald Henderson,882,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,10,-9
1,Q3,Gerald Henderson,435,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-10
1,Q4,Gerald Henderson,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Gerald Henderson,603,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-11
1,Q1,Ersan İlyasova,340,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Ersan İlyasova,542,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,6,-5
1,H1,Ersan İlyasova,882,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,1,0,0,0,2,8,-1
1,Q3,Ersan İlyasova,412,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q4,Ersan İlyasova,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ersan İlyasova,526,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-9
1,Q1,T.J. McConnell,288,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,0,0,3
1,Q2,T.J. McConnell,435,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-3
1,H1,T.J. McConnell,723,0,1,0.0,0,0,,0,0,,0,3,3,4,2,0,2,1,0,0
1,Q3,T.J. McConnell,355,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
1,Q4,T.J. McConnell,92,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H2,T.J. McConnell,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,-2
1,Q1,Nik Stauskas,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Nik Stauskas,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nik Stauskas,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Nik Stauskas,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nik Stauskas,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Nik Stauskas,522,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Dario Šarić,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q2,Dario Šarić,178,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
1,H1,Dario Šarić,437,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-1
1,Q3,Dario Šarić,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dario Šarić,315,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,9
1,H2,Dario Šarić,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,6
1,Q1,Hollis Thompson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hollis Thompson,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Hollis Thompson,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Hollis Thompson,279,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,279,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Richaun Holmes,140,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,140,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,Richaun Holmes,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Richaun Holmes,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Richaun Holmes,294,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,H2,Timothé Luwawu-Cabarrot,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
