Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dāvis Bertāns,1003,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-24
0,Q1,Ish Smith,267,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Ish Smith,433,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,7,11
0,H1,Ish Smith,700,5,7,0.714,1,1,1.0,0,0,,0,5,5,1,0,1,1,1,11,11
0,Q3,Ish Smith,552,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,2,4,-2
0,Q4,Ish Smith,331,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H2,Ish Smith,883,1,1,1.0,0,0,,4,4,1.0,1,2,3,2,2,0,1,2,6,-6
0,Q1,Daniel Gafford,338,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-2
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,338,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-2
0,Q3,Daniel Gafford,490,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,Q4,Daniel Gafford,403,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,H2,Daniel Gafford,893,3,4,0.75,0,0,,0,0,,1,2,3,1,0,2,0,1,6,-7
0,Q1,Robin Lopez,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Robin Lopez,484,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,10
0,H1,Robin Lopez,571,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,9
0,Q3,Robin Lopez,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robin Lopez,317,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H2,Robin Lopez,379,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Garrison Mathews,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Garrison Mathews,736,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Chandler Hutchison,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chandler Hutchison,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Chandler Hutchison,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Chandler Hutchison,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Anthony Gill,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,116,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Cassius Winston,116,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
1,Q1,Jayson Tatum,540,2,8,0.25,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,7
1,Q2,Jayson Tatum,670,3,7,0.429,0,3,0.0,6,6,1.0,0,3,3,0,0,1,0,0,12,-4
1,H1,Jayson Tatum,1210,5,15,0.333,2,6,0.333,6,6,1.0,0,4,4,1,0,2,0,0,18,3
1,Q3,Jayson Tatum,623,7,10,0.7,2,3,0.667,7,7,1.0,0,1,1,3,1,0,1,0,23,12
1,Q4,Jayson Tatum,604,2,7,0.286,1,3,0.333,4,4,1.0,2,1,3,0,0,0,1,1,9,10
1,H2,Jayson Tatum,1227,9,17,0.529,3,6,0.5,11,11,1.0,2,2,4,3,1,0,2,1,32,22
1,Q1,Evan Fournier,516,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,Q2,Evan Fournier,626,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,2,-10
1,H1,Evan Fournier,1142,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,5,-4
1,Q3,Evan Fournier,512,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,3,0,12
1,Q4,Evan Fournier,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Evan Fournier,1019,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,1,4,3,24
1,Q1,Marcus Smart,633,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,5
1,Q2,Marcus Smart,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marcus Smart,1056,3,8,0.375,1,5,0.2,0,0,,0,0,0,1,1,0,0,0,7,1
1,Q3,Marcus Smart,658,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,12
1,Q4,Marcus Smart,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
1,H2,Marcus Smart,1040,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,1,0,22
1,Q1,Kemba Walker,633,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,5
1,Q2,Kemba Walker,532,2,6,0.333,0,2,0.0,3,3,1.0,2,0,2,0,0,0,1,1,7,-6
1,H1,Kemba Walker,1165,4,11,0.364,1,4,0.25,3,3,1.0,2,1,3,1,2,0,2,1,12,-1
1,Q3,Kemba Walker,539,3,7,0.429,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,14
1,Q4,Kemba Walker,331,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,1,0,2,8,4
1,H2,Kemba Walker,870,6,13,0.462,5,10,0.5,0,0,,0,4,4,1,0,1,0,3,17,18
1,Q1,Robert Williams,453,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,4,6
1,Q2,Robert Williams,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Robert Williams,782,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,0,1,4,4
1,Q3,Robert Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robert Williams,
1,H2,Robert Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Tristan Thompson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Tristan Thompson,391,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-6
1,H1,Tristan Thompson,658,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,2,2,6,-6
1,Q3,Tristan Thompson,515,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,3,11
1,Q4,Tristan Thompson,604,1,3,0.333,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,3,10
1,H2,Tristan Thompson,1119,2,6,0.333,0,0,,2,4,0.5,5,4,9,2,1,0,0,1,6,21
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Romeo Langford,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Romeo Langford,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Romeo Langford,495,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,6
1,H2,Romeo Langford,738,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,4
1,Q1,Aaron Nesmith,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Aaron Nesmith,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron Nesmith,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Aaron Nesmith,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q4,Aaron Nesmith,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H2,Aaron Nesmith,518,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,-4
1,Q1,Semi Ojeleye,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Semi Ojeleye,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Semi Ojeleye,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Payton Pritchard,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Payton Pritchard,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Payton Pritchard,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Luke Kornet,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Luke Kornet,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Carsen Edwards,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tremont Waters,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Grant Williams,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
