Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Bosh,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,2,0,6,-5
0,H2,Chris Bosh,1182,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,7,-11
0,Q1,Joey Graham,472,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,2,4,5
0,Q2,Joey Graham,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Joey Graham,566,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,3,4,6
0,Q3,Joey Graham,462,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Joey Graham,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Joey Graham,709,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q1,Roko Ukić,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Roko Ukić,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,8
0,H1,Roko Ukić,794,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,6
0,Q3,Roko Ukić,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Roko Ukić,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,4,0,0,0
0,H2,Roko Ukić,690,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,4,0,2,1
0,Q1,Jason Kapono,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jason Kapono,423,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,2
0,H1,Jason Kapono,671,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,-2
0,Q3,Jason Kapono,258,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Kapono,249,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Jason Kapono,507,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q1,Jake Voskuhl,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jake Voskuhl,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Jake Voskuhl,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Jake Voskuhl,258,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,258,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
1,Q1,Joe Johnson,646,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-3
1,Q2,Joe Johnson,626,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,-7
1,H1,Joe Johnson,1272,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,2,0,0,1,1,15,-10
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,7
1,Q4,Joe Johnson,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,8,5
1,H2,Joe Johnson,1440,5,10,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,13,12
1,Q1,Josh Smith,720,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-1
1,Q2,Josh Smith,529,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,7,-4
1,H1,Josh Smith,1249,5,10,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,1,1,11,-5
1,Q3,Josh Smith,644,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,8
1,Q4,Josh Smith,720,1,3,0.333,0,0,,3,6,0.5,1,3,4,0,1,0,0,0,5,5
1,H2,Josh Smith,1364,4,8,0.5,0,0,,3,6,0.5,1,6,7,1,2,0,0,1,11,13
1,Q1,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,1,0,2,1,7,-1
1,Q2,Mike Bibby,435,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-3
1,H1,Mike Bibby,1155,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,4,1,0,3,1,9,-4
1,Q3,Mike Bibby,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,7
1,Q4,Mike Bibby,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,5
1,H2,Mike Bibby,1440,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,1,14,12
1,Q1,Maurice Evans,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Maurice Evans,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Maurice Evans,1163,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q3,Maurice Evans,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Maurice Evans,589,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Maurice Evans,803,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Zaza Pachulia,444,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,444,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q3,Zaza Pachulia,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Ronald Murray,154,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6
1,Q2,Ronald Murray,679,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,-7
1,H1,Ronald Murray,833,2,7,0.286,0,5,0.0,3,3,1.0,0,1,1,0,1,1,0,2,7,-1
1,Q3,Ronald Murray,506,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,7
1,Q4,Ronald Murray,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,5
1,H2,Ronald Murray,1226,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,2,1,5,12
1,Q1,Solomon Jones,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Solomon Jones,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Solomon Jones,602,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,Q3,Solomon Jones,507,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q4,Solomon Jones,
1,H2,Solomon Jones,507,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q1,Thomas Gardner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Thomas Gardner,285,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Thomas Gardner,359,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mario West,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mario West,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Acie Law,
1,Q2,Acie Law,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Acie Law,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Randolph Morris,
1,H2,Randolph Morris,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
