Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rusty LaRue,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Rusty LaRue,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,0
0,H2,Rusty LaRue,515,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,381,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,2,1,1,-6
0,H1,Greg Ostertag,381,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,2,1,1,-6
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Greg Ostertag,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Quincy Lewis,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Quincy Lewis,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Latrell Sprewell,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,0
1,Q2,Latrell Sprewell,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,1,0,2,0,7,6
1,H1,Latrell Sprewell,1440,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,3,1,0,4,1,10,6
1,Q3,Latrell Sprewell,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q4,Latrell Sprewell,495,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,H2,Latrell Sprewell,1215,0,7,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-7
1,Q1,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Kurt Thomas,485,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H1,Kurt Thomas,1205,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,1,6,4
1,Q3,Kurt Thomas,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,1
1,Q4,Kurt Thomas,510,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-8
1,H2,Kurt Thomas,1077,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,5,4,-7
1,Q1,Clarence Weatherspoon,660,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,4,3
1,Q2,Clarence Weatherspoon,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Clarence Weatherspoon,927,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,3,4,3
1,Q3,Clarence Weatherspoon,698,0,2,0.0,0,0,,0,0,,0,4,4,0,0,3,2,0,0,2
1,Q4,Clarence Weatherspoon,629,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-9
1,H2,Clarence Weatherspoon,1327,0,3,0.0,0,0,,0,0,,2,5,7,0,1,3,2,1,0,-7
1,Q1,Allan Houston,660,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,9,3
1,Q2,Allan Houston,
1,H1,Allan Houston,660,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,9,3
1,Q3,Allan Houston,567,3,5,0.6,0,0,,7,7,1.0,0,0,0,0,1,0,0,0,13,1
1,Q4,Allan Houston,628,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-10
1,H2,Allan Houston,1195,5,11,0.455,0,2,0.0,10,11,0.909,0,1,1,0,1,0,1,0,20,-9
1,Q1,Mark Jackson,660,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,3
1,Q2,Mark Jackson,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Mark Jackson,827,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,8,4
1,Q3,Mark Jackson,517,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,517,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q1,Charlie Ward,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Charlie Ward,553,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,9,5
1,H1,Charlie Ward,613,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,9,2
1,Q3,Charlie Ward,203,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
1,Q4,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,0,-10
1,H2,Charlie Ward,923,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,3,1,5,-9
1,Q1,Shandon Anderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shandon Anderson,720,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,1,0,0,5,6
1,H1,Shandon Anderson,780,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,1,0,0,5,3
1,Q3,Shandon Anderson,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,359,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,H2,Shandon Anderson,512,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,Q1,Othella Harrington,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Othella Harrington,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Othella Harrington,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Othella Harrington,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Othella Harrington,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Othella Harrington,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,6
1,H1,Felton Spencer,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,6
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Travis Knight,
1,Q2,Travis Knight,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Travis Knight,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Travis Knight,
1,Q4,Travis Knight,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Travis Knight,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
