Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Nailon,865,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,2,3,7,6
0,Q1,Chris Andersen,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Chris Andersen,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Chris Andersen,645,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,467,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,12
0,H2,Chris Andersen,467,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,12
0,Q1,Alex Garcia,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Alex Garcia,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Alex Garcia,565,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q3,Alex Garcia,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Alex Garcia,369,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
0,H2,Alex Garcia,525,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,13
0,Q1,David West,
0,Q2,David West,335,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,David West,335,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q3,David West,
0,Q4,David West,720,3,6,0.5,0,0,,0,0,,2,6,8,0,0,0,1,2,6,5
0,H2,David West,720,3,6,0.5,0,0,,0,0,,2,6,8,0,0,0,1,2,6,5
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,J.R. Smith,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,
0,H1,Junior Harrington,
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
1,Q1,Michael Redd,544,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Michael Redd,720,4,6,0.667,4,4,1.0,0,0,,1,0,1,0,0,0,0,0,12,13
1,H1,Michael Redd,1264,4,12,0.333,4,5,0.8,0,0,,1,1,2,1,0,0,0,0,12,11
1,Q3,Michael Redd,720,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,0,0,0,1,1,12,-3
1,Q4,Michael Redd,611,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,H2,Michael Redd,1331,7,10,0.7,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,1,18,-6
1,Q1,Keith Van Horn,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,8,-2
1,Q2,Keith Van Horn,446,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
1,H1,Keith Van Horn,1166,3,5,0.6,0,0,,4,4,1.0,2,2,4,2,0,0,0,1,10,5
1,Q3,Keith Van Horn,564,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-1
1,Q4,Keith Van Horn,612,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Keith Van Horn,1176,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,7,-1
1,Q1,Joe Smith,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,-2
1,Q2,Joe Smith,274,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Joe Smith,994,6,7,0.857,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,13,4
1,Q3,Joe Smith,720,0,3,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-3
1,Q4,Joe Smith,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H2,Joe Smith,1058,1,5,0.2,0,0,,0,0,,2,3,5,0,2,0,0,1,2,2
1,Q1,Mo Williams,335,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,2,-3
1,Q2,Mo Williams,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Mo Williams,429,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,3,2,2,5
1,Q3,Mo Williams,613,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Mo Williams,362,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H2,Mo Williams,975,2,8,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,4,5
1,Q1,Dan Gadzuric,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q3,Dan Gadzuric,469,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,469,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
1,Q1,Desmond Mason,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Desmond Mason,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,13
1,H1,Desmond Mason,1030,5,9,0.556,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,14
1,Q3,Desmond Mason,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,7,8,0.875,0,0,0,1,0,0,0,0,7,-5
1,H2,Desmond Mason,876,0,2,0.0,0,0,,7,8,0.875,0,0,0,1,0,0,0,1,7,-7
1,Q1,Erick Strickland,385,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,Erick Strickland,626,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,4,5
1,H1,Erick Strickland,1011,2,7,0.286,0,2,0.0,0,0,,0,3,3,7,0,0,0,0,4,6
1,Q3,Erick Strickland,107,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Erick Strickland,467,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
1,H2,Erick Strickland,574,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-15
1,Q1,Daniel Santiago,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Daniel Santiago,385,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
1,H1,Daniel Santiago,825,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2
1,Q3,Daniel Santiago,251,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q4,Daniel Santiago,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Daniel Santiago,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
1,H1,Toni Kukoč,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,H2,Toni Kukoč,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
