Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dale Davis,720,0,0,,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,4,8
1,Q4,Dale Davis,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,H2,Dale Davis,992,1,1,1.0,0,0,,4,6,0.667,0,6,6,0,0,1,0,2,6,10
1,Q1,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,8
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,8
1,Q3,Stacey Augmon,619,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,9
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,619,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,9
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,648,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,3,2,4,1
1,H1,Shawn Kemp,648,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,3,2,4,1
1,Q3,Shawn Kemp,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shawn Kemp,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,2,1,4,2
1,H2,Shawn Kemp,768,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,2,1,4,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-4
1,H1,Bonzi Wells,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-4
1,Q3,Bonzi Wells,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bonzi Wells,720,5,6,0.833,0,0,,1,4,0.25,0,1,1,2,0,0,1,2,11,2
1,H2,Bonzi Wells,821,5,6,0.833,0,0,,1,4,0.25,0,1,1,2,0,0,1,2,11,1
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,5
1,H1,Scottie Pippen,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,5
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Scottie Pippen,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Greg Anthony,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,448,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Greg Anthony,448,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,H2,Will Perdue,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Erick Barkley,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
