Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jon Barry,486,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-1
0,Q4,Jon Barry,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jon Barry,712,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,3,-3
0,Q1,Nenê,512,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q2,Nenê,349,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-14
0,H1,Nenê,861,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-18
0,Q3,Nenê,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q4,Nenê,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Nenê,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q1,Earl Boykins,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Earl Boykins,444,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Earl Boykins,611,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,4,4
0,Q3,Earl Boykins,375,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Earl Boykins,720,5,9,0.556,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,0,15,-3
0,H2,Earl Boykins,1095,5,14,0.357,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,0,15,2
0,Q1,Michael Doleac,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Michael Doleac,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
0,H1,Michael Doleac,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q3,Michael Doleac,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,7
0,Q4,Michael Doleac,581,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,H2,Michael Doleac,1054,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,5,2,7
0,Q1,Rodney White,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Rodney White,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rodney White,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Rodney White,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney White,260,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Rodney White,266,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Chris Andersen,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chris Andersen,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Chris Andersen,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Bowen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Latrell Sprewell,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,9
1,Q2,Latrell Sprewell,590,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,2,1,1,0,7,14
1,H1,Latrell Sprewell,1310,6,11,0.545,3,5,0.6,0,0,,0,3,3,3,3,1,1,0,15,23
1,Q3,Latrell Sprewell,720,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q4,Latrell Sprewell,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,3
1,H2,Latrell Sprewell,1440,2,7,0.286,0,0,,0,1,0.0,1,0,1,2,1,0,1,2,4,-1
1,Q1,Kevin Garnett,457,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,4,6
1,Q2,Kevin Garnett,474,3,3,1.0,0,0,,2,4,0.5,0,2,2,2,1,0,2,0,8,10
1,H1,Kevin Garnett,931,5,7,0.714,0,0,,2,4,0.5,0,4,4,5,1,0,3,2,12,16
1,Q3,Kevin Garnett,720,1,6,0.167,0,0,,5,5,1.0,0,2,2,2,1,2,2,1,7,-4
1,Q4,Kevin Garnett,685,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,9,5
1,H2,Kevin Garnett,1405,4,9,0.444,0,0,,8,9,0.889,0,3,3,3,1,2,3,1,16,1
1,Q1,Sam Cassell,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,12,9
1,Q2,Sam Cassell,332,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-5
1,H1,Sam Cassell,1052,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,0,16,4
1,Q3,Sam Cassell,645,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,Q4,Sam Cassell,333,1,1,1.0,0,0,,8,8,1.0,0,1,1,0,0,0,2,1,10,-2
1,H2,Sam Cassell,978,1,5,0.2,0,0,,8,8,1.0,0,4,4,0,1,0,3,1,10,-5
1,Q1,Trenton Hassell,553,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q2,Trenton Hassell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Trenton Hassell,683,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Trenton Hassell,542,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-7
1,Q4,Trenton Hassell,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H2,Trenton Hassell,1019,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,3,2,4,-4
1,Q1,Ervin Johnson,512,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,4
1,Q2,Ervin Johnson,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Ervin Johnson,567,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,-1
1,Q3,Ervin Johnson,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Fred Hoiberg,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,3
1,H1,Fred Hoiberg,887,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,3,3
1,Q3,Fred Hoiberg,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Fred Hoiberg,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,3
1,H2,Fred Hoiberg,973,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
1,Q1,Mark Madsen,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Mark Madsen,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Mark Madsen,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Mark Madsen,253,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
1,Q4,Mark Madsen,630,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,2,5
1,H2,Mark Madsen,883,2,2,1.0,0,0,,2,5,0.4,2,4,6,0,0,0,0,1,6,7
1,Q1,Michael Olowokandi,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
1,Q2,Michael Olowokandi,665,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,8
1,H1,Michael Olowokandi,873,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,2,2,0,13
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,388,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,8
1,H1,Darrick Martin,388,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,8
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,35,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Darrick Martin,35,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
