Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bojan Bogdanović,601,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,7,4
1,Q2,Bojan Bogdanović,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Bojan Bogdanović,873,1,4,0.25,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,0,7,-5
1,Q3,Bojan Bogdanović,640,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,1
1,Q4,Bojan Bogdanović,720,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,11
1,H2,Bojan Bogdanović,1360,6,9,0.667,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,15,12
1,Q1,Victor Oladipo,698,4,4,1.0,0,0,,0,0,,0,1,1,2,2,1,2,0,8,10
1,Q2,Victor Oladipo,448,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,8
1,H1,Victor Oladipo,1146,8,8,1.0,2,2,1.0,0,0,,0,2,2,2,2,1,3,2,18,18
1,Q3,Victor Oladipo,491,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,2,0,2,5,3
1,Q4,Victor Oladipo,351,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,8
1,H2,Victor Oladipo,842,3,6,0.5,2,4,0.5,0,0,,0,4,4,3,0,3,1,3,8,11
1,Q1,Myles Turner,460,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,9,1
1,Q2,Myles Turner,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,5,-1
1,H1,Myles Turner,1180,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,1,2,1,14,0
1,Q3,Myles Turner,640,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,1
1,Q4,Myles Turner,
1,H2,Myles Turner,640,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,1
1,Q1,Thaddeus Young,617,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Thaddeus Young,279,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Thaddeus Young,896,1,5,0.2,0,0,,0,0,,0,3,3,2,1,0,0,0,2,8
1,Q3,Thaddeus Young,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,0,0,0,-6
1,Q4,Thaddeus Young,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thaddeus Young,890,0,4,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,0,0,0,-6
1,Q1,Darren Collison,546,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,7
1,Q2,Darren Collison,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Darren Collison,917,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,10
1,Q3,Darren Collison,561,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,2,5,-4
1,Q4,Darren Collison,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Darren Collison,760,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,5,-1
1,Q1,Cory Joseph,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Cory Joseph,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,3,-1
1,H1,Cory Joseph,894,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,3,0
1,Q3,Cory Joseph,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Cory Joseph,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
1,H2,Cory Joseph,959,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q1,Domantas Sabonis,363,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,9
1,Q2,Domantas Sabonis,441,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-3
1,H1,Domantas Sabonis,804,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,2,7,6
1,Q3,Domantas Sabonis,80,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-7
1,Q4,Domantas Sabonis,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,2,0,0,1,0,10,11
1,H2,Domantas Sabonis,800,3,4,0.75,0,0,,6,7,0.857,2,2,4,2,0,0,2,0,12,4
1,Q1,Lance Stephenson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lance Stephenson,349,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
1,H1,Lance Stephenson,490,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-2
1,Q3,Lance Stephenson,229,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-9
1,Q4,Lance Stephenson,720,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,4,1,0,0,4,11,11
1,H2,Lance Stephenson,949,5,6,0.833,1,1,1.0,3,4,0.75,1,6,7,4,1,1,1,5,14,2
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
