Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Otto Porter Jr.,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Rasual Butler,442,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Rasual Butler,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,3,4,-1
0,H1,Rasual Butler,1162,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,0,0,1,2,3,7,-2
0,Q3,Rasual Butler,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Rasual Butler,642,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Rasual Butler,976,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q1,Drew Gooden,249,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Drew Gooden,262,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,H1,Drew Gooden,511,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,3
0,Q3,Drew Gooden,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Drew Gooden,601,2,5,0.4,1,1,1.0,0,0,,3,3,6,0,0,0,0,1,5,1
0,H2,Drew Gooden,795,2,5,0.4,1,1,1.0,0,0,,3,3,6,0,0,0,0,1,5,3
0,Q1,Garrett Temple,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Garrett Temple,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Garrett Temple,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Garrett Temple,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,8,10
0,Q4,Garrett Temple,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Garrett Temple,823,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,1,2,0,0,2,9,5
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,500,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,H1,Ramon Sessions,500,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H2,Ramon Sessions,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,482,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2
0,H1,Kevin Séraphin,482,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Martell Webster,
0,Q2,Martell Webster,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Martell Webster,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Martell Webster,
0,Q4,Martell Webster,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Martell Webster,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Khris Middleton,720,6,7,0.857,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,0,14,11
1,Q2,Khris Middleton,281,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,5
1,H1,Khris Middleton,1001,7,10,0.7,2,3,0.667,2,3,0.667,0,5,5,1,1,0,0,0,18,16
1,Q3,Khris Middleton,620,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,2,1,3,-10
1,Q4,Khris Middleton,582,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,5
1,H2,Khris Middleton,1202,4,10,0.4,4,6,0.667,0,0,,1,3,4,0,1,0,2,2,12,-5
1,Q1,Giannis Antetokounmpo,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q2,Giannis Antetokounmpo,334,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,2
1,H1,Giannis Antetokounmpo,1054,1,6,0.167,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,2,13
1,Q3,Giannis Antetokounmpo,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,-10
1,Q4,Giannis Antetokounmpo,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,H2,Giannis Antetokounmpo,1148,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,1,1,3,3,-5
1,Q1,Michael Carter-Williams,720,2,4,0.5,0,0,,0,0,,0,2,2,8,0,0,1,1,4,11
1,Q2,Michael Carter-Williams,281,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,5
1,H1,Michael Carter-Williams,1001,4,8,0.5,0,1,0.0,0,0,,0,2,2,8,0,0,2,1,8,16
1,Q3,Michael Carter-Williams,526,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-8
1,Q4,Michael Carter-Williams,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Michael Carter-Williams,645,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,2,0,4,-3
1,Q1,Zaza Pachulia,552,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,Q2,Zaza Pachulia,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Zaza Pachulia,828,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,10
1,Q3,Zaza Pachulia,259,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q4,Zaza Pachulia,428,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,5
1,H2,Zaza Pachulia,687,1,4,0.25,0,0,,0,0,,3,2,5,3,0,0,0,1,2,6
1,Q1,Ersan İlyasova,471,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q2,Ersan İlyasova,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Ersan İlyasova,748,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,5
1,Q3,Ersan İlyasova,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q4,Ersan İlyasova,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Ersan İlyasova,682,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,0
1,Q1,Jared Dudley,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jared Dudley,548,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Jared Dudley,797,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q3,Jared Dudley,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Jared Dudley,292,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H2,Jared Dudley,717,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-9
1,Q1,John Henson,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,John Henson,444,0,0,,0,0,,2,4,0.5,1,1,2,0,0,4,0,0,2,0
1,H1,John Henson,612,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,4,0,0,4,2
1,Q3,John Henson,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
1,Q4,John Henson,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,John Henson,753,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-12
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,439,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-4
1,H1,Jerryd Bayless,439,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-4
1,Q3,Jerryd Bayless,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jerryd Bayless,642,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,10,2
1,H2,Jerryd Bayless,836,3,6,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,1,0,10,0
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Chris Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q3,Chris Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Johnson,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-2
1,H2,Chris Johnson,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-2
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
