Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Hardaway Jr.,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Tim Hardaway Jr.,709,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q1,Moses Brown,344,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-1
0,Q2,Moses Brown,236,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,0
0,H1,Moses Brown,580,4,4,1.0,0,0,,1,3,0.333,1,2,3,0,0,1,1,1,9,-1
0,Q3,Moses Brown,218,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Moses Brown,422,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,1,1,1,3,8
0,H2,Moses Brown,640,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,1,1,1,1,6,10
0,Q1,Josh Green,178,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q2,Josh Green,484,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,9
0,H1,Josh Green,662,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,5,4
0,Q3,Josh Green,
0,Q4,Josh Green,444,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,2
0,H2,Josh Green,444,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,2
0,Q1,Trey Burke,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Trey Burke,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Trey Burke,467,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q3,Trey Burke,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Trey Burke,444,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
0,H2,Trey Burke,581,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-1
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Frank Ntilikina,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Shai Gilgeous-Alexander,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,2,5,-1
1,Q2,Shai Gilgeous-Alexander,328,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1
1,H1,Shai Gilgeous-Alexander,1048,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,3,0,1,1,2,9,0
1,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,0,9,1
1,Q4,Shai Gilgeous-Alexander,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Shai Gilgeous-Alexander,920,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,0,9,-8
1,Q1,Darius Bazley,450,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,-8
1,Q2,Darius Bazley,342,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,-1
1,H1,Darius Bazley,792,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,2,0,1,2,0,7,-9
1,Q3,Darius Bazley,497,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,Darius Bazley,537,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,-7
1,H2,Darius Bazley,1034,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,2,0,3,3,-6
1,Q1,Josh Giddey,450,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-8
1,Q2,Josh Giddey,505,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-12
1,H1,Josh Giddey,955,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,1,2,0,4,-20
1,Q3,Josh Giddey,414,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,0
1,Q4,Josh Giddey,443,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H2,Josh Giddey,857,1,9,0.111,0,3,0.0,0,0,,0,4,4,3,0,0,2,3,2,-4
1,Q1,Jeremiah Robinson-Earl,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jeremiah Robinson-Earl,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Jeremiah Robinson-Earl,459,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q3,Jeremiah Robinson-Earl,169,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jeremiah Robinson-Earl,317,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H2,Jeremiah Robinson-Earl,486,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-8
1,Q1,Luguentz Dort,450,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q2,Luguentz Dort,494,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-2
1,H1,Luguentz Dort,944,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,2,10,-10
1,Q3,Luguentz Dort,
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,
1,Q1,Aleksej Pokusevski,270,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Aleksej Pokusevski,378,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,0,-8
1,H1,Aleksej Pokusevski,648,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,1,0,1,0,-1
1,Q3,Aleksej Pokusevski,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Aleksej Pokusevski,625,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,1,-3
1,H2,Aleksej Pokusevski,759,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,4,0
1,Q1,Kenrich Williams,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Kenrich Williams,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Kenrich Williams,684,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Kenrich Williams,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kenrich Williams,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,H2,Kenrich Williams,691,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
1,Q1,Derrick Favors,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Derrick Favors,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Derrick Favors,593,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,Q3,Derrick Favors,414,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,Q4,Derrick Favors,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derrick Favors,451,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,Q1,Tre Mann,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Tre Mann,419,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
1,H1,Tre Mann,689,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,1
1,Q3,Tre Mann,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Tre Mann,
1,H2,Tre Mann,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ty Jerome,549,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
1,H2,Ty Jerome,772,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Théo Maledon,255,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Théo Maledon,752,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,0
1,Q1,Mike Muscala,270,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,Q2,Mike Muscala,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mike Muscala,388,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q3,Mike Muscala,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mike Muscala,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Mike Muscala,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
