Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Jefferson,342,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
0,H1,Richard Jefferson,537,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,0
0,Q3,Richard Jefferson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,1,0,1,3,0,1,2,0,2,9
0,H2,Richard Jefferson,971,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,2,0,4,7
0,Q1,Aaron Williams,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Aaron Williams,388,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,H1,Aaron Williams,617,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2
0,Q3,Aaron Williams,414,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,0
0,Q4,Aaron Williams,277,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,1
0,H2,Aaron Williams,691,5,7,0.714,0,0,,1,2,0.5,3,2,5,1,0,0,1,5,11,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Jason Collins,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Jason Collins,
0,Q4,Jason Collins,551,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,6
0,H2,Jason Collins,551,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,6
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H2,Derrick Dial,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,
0,H1,Steve Goodrich,
0,Q3,Steve Goodrich,
0,Q4,Steve Goodrich,
0,H2,Steve Goodrich,
1,Q1,Reggie Miller,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Reggie Miller,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,13
1,H1,Reggie Miller,1211,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,13
1,Q3,Reggie Miller,469,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4
1,Q4,Reggie Miller,550,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,6,-4
1,H2,Reggie Miller,1019,2,3,0.667,0,0,,4,6,0.667,0,2,2,2,2,0,0,1,8,0
1,Q1,Jalen Rose,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Jalen Rose,241,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,8
1,H1,Jalen Rose,961,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,1,1,4,4
1,Q3,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,1,6,6
1,Q4,Jalen Rose,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jalen Rose,1141,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,1,6,-1
1,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,2,4,1,0,1,6,-4
1,Q2,Jermaine O'Neal,378,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,11
1,H1,Jermaine O'Neal,1098,5,9,0.556,0,0,,0,0,,2,3,5,2,4,2,0,1,10,7
1,Q3,Jermaine O'Neal,711,3,5,0.6,0,0,,6,9,0.667,2,0,2,1,0,0,2,2,12,6
1,Q4,Jermaine O'Neal,253,2,2,1.0,0,0,,3,6,0.5,1,1,2,0,1,1,1,3,7,0
1,H2,Jermaine O'Neal,964,5,7,0.714,0,0,,9,15,0.6,3,1,4,1,1,1,3,5,19,6
1,Q1,Jamaal Tinsley,525,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,8,-2
1,Q2,Jamaal Tinsley,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Jamaal Tinsley,685,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,1,3,8,3
1,Q3,Jamaal Tinsley,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Jamaal Tinsley,302,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Jamaal Tinsley,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
1,Q1,Jeff Foster,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Jeff Foster,
1,H1,Jeff Foster,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Jeff Foster,536,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,1
1,Q4,Jeff Foster,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Foster,624,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,3
1,Q1,Al Harrington,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q2,Al Harrington,720,2,4,0.5,0,0,,4,4,1.0,2,1,3,2,0,0,1,2,8,13
1,H1,Al Harrington,1206,2,4,0.5,0,0,,4,4,1.0,2,2,4,2,0,0,3,2,8,5
1,Q3,Al Harrington,624,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,Q4,Al Harrington,586,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-7
1,H2,Al Harrington,1210,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,3,6,-2
1,Q1,Jonathan Bender,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Jonathan Bender,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,2,0,0,1,6,13
1,H1,Jonathan Bender,949,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,2,1,0,1,8,9
1,Q3,Jonathan Bender,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jonathan Bender,632,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-11
1,H2,Jonathan Bender,825,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-6
1,Q1,Travis Best,195,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q2,Travis Best,319,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Travis Best,514,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
1,Q3,Travis Best,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Travis Best,418,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,4,2,-4
1,H2,Travis Best,669,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,4,2,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,342,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,H1,Austin Croshere,342,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Austin Croshere,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
