Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Washington,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Bobby Jackson,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,179,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,H2,Priest Lauderdale,179,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,A.C. Green,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
1,H1,A.C. Green,1207,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,9
1,Q3,A.C. Green,556,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,0
1,Q4,A.C. Green,600,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,7
1,H2,A.C. Green,1156,3,8,0.375,0,0,,3,4,0.75,4,5,9,0,1,0,1,1,9,7
1,Q1,Michael Finley,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,2,0,0,3,0,11,-1
1,Q2,Michael Finley,394,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,0,0,2
1,H1,Michael Finley,1114,5,6,0.833,0,0,,1,2,0.5,0,6,6,4,1,0,3,0,11,1
1,Q3,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-2
1,Q4,Michael Finley,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H2,Michael Finley,975,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,4,3
1,Q1,Khalid Reeves,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q3,Khalid Reeves,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Khalid Reeves,720,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,1,1,1,1,0,8,11
1,H2,Khalid Reeves,943,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,1,1,1,1,0,11,11
1,Q1,Eric Riley,415,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-2
1,Q2,Eric Riley,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Eric Riley,547,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,1
1,Q3,Eric Riley,355,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,Q4,Eric Riley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Riley,392,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,3
1,Q1,Martin Müürsepp,594,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,594,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Martin Müürsepp,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Shawn Bradley,305,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,2,1
1,Q2,Shawn Bradley,581,4,4,1.0,0,0,,2,2,1.0,3,2,5,0,0,2,0,3,10,7
1,H1,Shawn Bradley,886,5,6,0.833,0,0,,2,2,1.0,3,5,8,0,0,3,2,3,12,8
1,Q3,Shawn Bradley,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Shawn Bradley,683,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,3,6,10
1,H2,Shawn Bradley,1048,2,5,0.4,0,0,,2,2,1.0,1,5,6,2,0,1,1,3,6,6
1,Q1,Erick Strickland,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Erick Strickland,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,10
1,H1,Erick Strickland,846,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,12
1,Q3,Erick Strickland,398,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-2
1,Q4,Erick Strickland,683,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,0,9,10
1,H2,Erick Strickland,1081,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1,2,3,0,1,1,12,8
1,Q1,Hubert Davis,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Hubert Davis,566,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,8
1,H1,Hubert Davis,871,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,9
1,Q3,Hubert Davis,523,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Hubert Davis,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Hubert Davis,988,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,10
1,H1,Shawn Respert,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,10
1,Q3,Shawn Respert,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Shawn Respert,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Shawn Respert,497,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
