Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Draymond Green,202,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,1,0,0,0,3,2
0,H2,Draymond Green,922,2,2,1.0,0,0,,3,5,0.6,0,1,1,7,4,0,1,2,7,14
0,Q1,Klay Thompson,461,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Klay Thompson,490,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-6
0,H1,Klay Thompson,951,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,7,-9
0,Q3,Klay Thompson,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Klay Thompson,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Klay Thompson,797,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q1,Andrew Bogut,461,1,1,1.0,0,0,,0,0,,2,1,3,2,0,2,0,1,2,-3
0,Q2,Andrew Bogut,248,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,H1,Andrew Bogut,709,3,4,0.75,0,0,,0,0,,3,1,4,3,0,2,0,2,6,-9
0,Q3,Andrew Bogut,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,6
0,Q4,Andrew Bogut,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,H2,Andrew Bogut,600,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,6,9
0,Q1,Andre Iguodala,311,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
0,Q2,Andre Iguodala,557,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Andre Iguodala,868,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,0
0,Q3,Andre Iguodala,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Andre Iguodala,371,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,5
0,H2,Andre Iguodala,709,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,11
0,Q1,Leandro Barbosa,259,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q2,Leandro Barbosa,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Leandro Barbosa,489,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,5
0,Q3,Leandro Barbosa,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Leandro Barbosa,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Leandro Barbosa,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,508,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-2
0,H1,Shaun Livingston,508,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,396,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,H2,Shaun Livingston,396,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q1,Anderson Varejão,259,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,6
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,259,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,6
0,Q3,Anderson Varejão,338,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,3,6
0,Q4,Anderson Varejão,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Anderson Varejão,567,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,3,6
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,295,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-1
0,H1,Marreese Speights,295,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-1
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,395,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,6
0,H2,Marreese Speights,395,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,6
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Brandon Rush,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Kevon Looney,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Ian Clark,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Evan Fournier,529,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,8,2
1,Q2,Evan Fournier,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,9,7
1,H1,Evan Fournier,1249,5,9,0.556,2,3,0.667,5,5,1.0,0,1,1,1,3,0,1,0,17,9
1,Q3,Evan Fournier,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-12
1,Q4,Evan Fournier,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Evan Fournier,1068,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-19
1,Q1,Nikola Vučević,660,2,6,0.333,0,0,,3,4,0.75,1,1,2,2,0,2,2,0,7,2
1,Q2,Nikola Vučević,418,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,6
1,H1,Nikola Vučević,1078,4,11,0.364,0,1,0.0,3,4,0.75,2,3,5,3,0,2,3,2,11,8
1,Q3,Nikola Vučević,596,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-8
1,Q4,Nikola Vučević,218,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H2,Nikola Vučević,814,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,6,-11
1,Q1,Aaron Gordon,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Aaron Gordon,418,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,H1,Aaron Gordon,879,4,4,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,9,9
1,Q3,Aaron Gordon,716,4,9,0.444,0,3,0.0,0,0,,0,2,2,2,0,1,0,0,8,-9
1,Q4,Aaron Gordon,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Aaron Gordon,934,5,10,0.5,0,3,0.0,0,0,,1,3,4,2,0,1,1,0,10,-12
1,Q1,Victor Oladipo,719,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,-3
1,Q2,Victor Oladipo,375,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,6
1,H1,Victor Oladipo,1094,5,12,0.417,2,3,0.667,0,0,,1,3,4,2,2,0,0,1,12,3
1,Q3,Victor Oladipo,596,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-8
1,Q4,Victor Oladipo,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Victor Oladipo,709,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,2,2,-8
1,Q1,Elfrid Payton,615,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,4
1,Q2,Elfrid Payton,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Elfrid Payton,759,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,5,5
1,Q3,Elfrid Payton,720,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,0,7,-12
1,Q4,Elfrid Payton,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H2,Elfrid Payton,974,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,3,1,0,2,1,7,-19
1,Q1,Ersan İlyasova,259,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q2,Ersan İlyasova,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Ersan İlyasova,561,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,Q3,Ersan İlyasova,124,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-4
1,Q4,Ersan İlyasova,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Ersan İlyasova,397,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,-9
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,417,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,7
1,H1,C.J. Watson,417,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,7
1,Q3,C.J. Watson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,C.J. Watson,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,C.J. Watson,502,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q1,Mario Hezonja,192,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mario Hezonja,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Mario Hezonja,537,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,372,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Mario Hezonja,372,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Brandon Jennings,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandon Jennings,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Brandon Jennings,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-1
1,H2,Brandon Jennings,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-1
1,Q1,Jason Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jason Smith,302,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H1,Jason Smith,362,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
1,Q3,Jason Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Smith,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H2,Jason Smith,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,229,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,0
1,H2,Andrew Nicholson,229,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,0
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Dewayne Dedmon,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devyn Marble,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
