Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerome Williams,367,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Michael Redd,715,7,8,0.875,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,16,0
1,Q2,Michael Redd,358,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Michael Redd,1073,7,11,0.636,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,18,1
1,Q3,Michael Redd,652,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,7
1,Q4,Michael Redd,431,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-5
1,H2,Michael Redd,1083,4,5,0.8,0,0,,6,6,1.0,0,3,3,3,0,0,0,2,14,2
1,Q1,Mo Williams,670,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,Q2,Mo Williams,377,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Mo Williams,1047,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,6,0
1,Q3,Mo Williams,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,9
1,Q4,Mo Williams,335,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,2,2,4,-9
1,H2,Mo Williams,1055,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,2,0,0,3,2,12,0
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,10,0
1,Q2,Desmond Mason,377,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,1
1,H1,Desmond Mason,1097,3,7,0.429,0,0,,7,8,0.875,0,1,1,4,0,0,2,1,13,1
1,Q3,Desmond Mason,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,9
1,Q4,Desmond Mason,28,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Desmond Mason,748,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,7,8
1,Q1,Joe Smith,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,0
1,Q2,Joe Smith,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Joe Smith,960,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,4,4
1,Q3,Joe Smith,652,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
1,Q4,Joe Smith,
1,H2,Joe Smith,652,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
1,Q1,Dan Gadzuric,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q3,Dan Gadzuric,418,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,7
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,418,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,7
1,Q1,Zaza Pachulia,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Zaza Pachulia,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-4
1,H1,Zaza Pachulia,632,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-5
1,Q3,Zaza Pachulia,302,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,Q4,Zaza Pachulia,692,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,H2,Zaza Pachulia,994,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-2
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,480,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-4
1,H1,Marcus Fizer,480,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-4
1,Q3,Marcus Fizer,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Marcus Fizer,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,3,1,7,-5
1,H2,Marcus Fizer,788,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,1,3,1,9,-3
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Toni Kukoč,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H2,Toni Kukoč,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q1,Anthony Goldwire,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Goldwire,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Anthony Goldwire,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Anthony Goldwire,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Erick Strickland,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Strickland,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Erick Strickland,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,Erick Strickland,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Erick Strickland,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Strickland,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Calvin Booth,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
