Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron McKie,515,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Aaron McKie,664,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q3,Aaron McKie,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Aaron McKie,608,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,-2
0,H2,Aaron McKie,919,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,3,4,-4
0,Q1,Theo Ratliff,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Theo Ratliff,399,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,H1,Theo Ratliff,580,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
0,Q3,Theo Ratliff,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Theo Ratliff,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Theo Ratliff,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Mahorn,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rick Mahorn,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rick Mahorn,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Rick Mahorn,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rick Mahorn,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Rick Mahorn,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerome Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Steve Smith,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,10,2
1,Q2,Steve Smith,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Steve Smith,1270,6,11,0.545,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,12,1
1,Q3,Steve Smith,720,4,6,0.667,2,3,0.667,5,6,0.833,0,2,2,1,0,0,0,1,15,4
1,Q4,Steve Smith,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,H2,Steve Smith,1440,4,8,0.5,2,3,0.667,5,6,0.833,0,4,4,1,0,0,1,2,15,10
1,Q1,Mookie Blaylock,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q2,Mookie Blaylock,493,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,7
1,H1,Mookie Blaylock,1213,2,5,0.4,0,2,0.0,0,0,,1,3,4,4,0,0,2,0,4,9
1,Q3,Mookie Blaylock,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4
1,Q4,Mookie Blaylock,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,6
1,H2,Mookie Blaylock,1440,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,1,5,10
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2
1,Q2,Dikembe Mutombo,507,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,0,3,4
1,H1,Dikembe Mutombo,1227,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,0,3,1,0,5,6
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,4
1,Q4,Dikembe Mutombo,439,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,3
1,H2,Dikembe Mutombo,1159,2,3,0.667,0,0,,2,2,1.0,0,7,7,1,0,0,1,2,6,7
1,Q1,Christian Laettner,303,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q2,Christian Laettner,422,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,H1,Christian Laettner,725,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-2
1,Q3,Christian Laettner,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,4
1,Q4,Christian Laettner,478,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,H2,Christian Laettner,1198,4,7,0.571,0,0,,0,0,,1,2,3,3,0,1,2,2,8,7
1,Q1,Tyrone Corbin,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q2,Tyrone Corbin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyrone Corbin,725,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q3,Tyrone Corbin,688,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,7
1,Q4,Tyrone Corbin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyrone Corbin,815,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
1,Q1,Alan Henderson,417,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,0,4,2
1,Q2,Alan Henderson,506,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,0,1,0,0,1,6,-7
1,H1,Alan Henderson,923,4,8,0.5,1,1,1.0,1,4,0.25,3,3,6,0,1,0,1,1,10,-5
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,469,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,0,2,9,5
1,H2,Alan Henderson,469,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,0,2,9,5
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-1
1,H1,Chucky Brown,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-1
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,593,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,2,8
1,H2,Chucky Brown,593,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,2,8
1,Q1,Ed Gray,
1,Q2,Ed Gray,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ed Gray,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Ed Gray,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ed Gray,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ed Gray,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Donald Whiteside,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
