Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dante Exum,533,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-6
0,H1,Dante Exum,1008,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,2,1,6,3
0,Q3,Dante Exum,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,Dante Exum,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Dante Exum,655,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-6
0,Q1,Enes Freedom,407,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,2,7
0,Q2,Enes Freedom,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H1,Enes Freedom,827,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,3,2,4,-3
0,Q3,Enes Freedom,461,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Enes Freedom,166,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Enes Freedom,627,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q1,Rudy Gobert,313,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q2,Rudy Gobert,494,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,1,1,0,4,-9
0,H1,Rudy Gobert,807,3,4,0.75,0,0,,0,2,0.0,2,5,7,1,0,1,1,0,6,-17
0,Q3,Rudy Gobert,259,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q4,Rudy Gobert,554,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,3,6,-2
0,H2,Rudy Gobert,813,3,3,1.0,0,0,,2,2,1.0,1,4,5,3,1,0,0,3,8,2
0,Q1,Trey Burke,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q2,Trey Burke,526,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Trey Burke,771,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-13
0,Q3,Trey Burke,228,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,7
0,Q4,Trey Burke,557,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Trey Burke,785,2,9,0.222,1,6,0.167,0,0,,0,3,3,1,0,1,0,1,5,11
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,316,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,1
0,H1,Chris Johnson,316,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q3,Chris Johnson,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Chris Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-2
0,H2,Chris Johnson,931,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,3,3
0,Q1,Trevor Booker,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Trevor Booker,210,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Trevor Booker,354,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Trevor Booker,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Elijah Millsap,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Elijah Millsap,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Elijah Millsap,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,P.J. Tucker,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,P.J. Tucker,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
1,H1,P.J. Tucker,1077,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,4
1,Q3,P.J. Tucker,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,P.J. Tucker,401,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,0,7,0
1,H2,P.J. Tucker,961,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,0,0,0,2,0,9,-3
1,Q1,Eric Bledsoe,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,1
1,Q2,Eric Bledsoe,236,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
1,H1,Eric Bledsoe,956,2,4,0.5,0,0,,0,0,,0,0,0,3,3,0,0,1,4,10
1,Q3,Eric Bledsoe,492,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,9,0
1,Q4,Eric Bledsoe,417,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,H2,Eric Bledsoe,909,4,8,0.5,3,3,1.0,0,0,,0,2,2,3,1,0,0,1,11,0
1,Q1,Markieff Morris,576,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
1,Q2,Markieff Morris,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,H1,Markieff Morris,770,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,6,1
1,Q3,Markieff Morris,669,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,3,1,4,-6
1,Q4,Markieff Morris,417,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Markieff Morris,1086,3,12,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,3,2,6,-6
1,Q1,Goran Dragić,475,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q2,Goran Dragić,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Goran Dragić,669,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-1
1,Q3,Goran Dragić,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-7
1,Q4,Goran Dragić,218,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,H2,Goran Dragić,938,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,4,0,0,1,3,3,-11
1,Q1,Miles Plumlee,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Miles Plumlee,454,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,7
1,H1,Miles Plumlee,861,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,0,2,4,0
1,Q3,Miles Plumlee,461,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q4,Miles Plumlee,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Miles Plumlee,713,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-3
1,Q1,Marcus Morris,313,3,3,1.0,2,2,1.0,3,4,0.75,0,3,3,0,0,0,0,0,11,8
1,Q2,Marcus Morris,720,5,8,0.625,3,4,0.75,0,0,,0,6,6,0,0,1,1,0,13,11
1,H1,Marcus Morris,1033,8,11,0.727,5,6,0.833,3,4,0.75,0,9,9,0,0,1,1,0,24,19
1,Q3,Marcus Morris,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Marcus Morris,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,2,0,1,0,8,2
1,H2,Marcus Morris,931,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,0,2,0,2,0,10,-3
1,Q1,Isaiah Thomas,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Isaiah Thomas,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,3
1,H1,Isaiah Thomas,771,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,13
1,Q3,Isaiah Thomas,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,Q4,Isaiah Thomas,502,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,H2,Isaiah Thomas,730,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,2,5,-1
1,Q1,Brandan Wright,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q2,Brandan Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Brandan Wright,579,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,12
1,Q3,Brandan Wright,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brandan Wright,370,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,H2,Brandan Wright,629,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q1,Gerald Green,
1,Q2,Gerald Green,484,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Gerald Green,484,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Gerald Green,
1,Q4,Gerald Green,303,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,H2,Gerald Green,303,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
