Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodrigue Beaubois,566,4,5,0.8,0,0,,1,1,1.0,1,2,3,4,2,0,0,0,9,13
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,566,4,5,0.8,0,0,,1,1,1.0,1,2,3,4,2,0,0,0,9,13
0,Q3,Rodrigue Beaubois,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q1,Brendan Haywood,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brendan Haywood,720,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,1,0,1,4,10
0,H1,Brendan Haywood,815,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,1,0,1,4,11
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,-7
0,H2,Brendan Haywood,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,-7
0,Q1,Eduardo Nájera,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,653,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,5,9
0,H1,Eduardo Nájera,807,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,0,0,0,1,5,7
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-7
0,H2,Eduardo Nájera,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-7
0,Q1,DeShawn Stevenson,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,DeShawn Stevenson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,DeShawn Stevenson,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q3,DeShawn Stevenson,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,DeShawn Stevenson,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H2,DeShawn Stevenson,899,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-4
0,Q1,Jason Terry,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jason Terry,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,10
0,H1,Jason Terry,874,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,8
0,Q3,Jason Terry,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Jason Terry,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Terry,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,402,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,J.J. Barea,402,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,2,-7
0,H2,J.J. Barea,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,2,-7
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,515,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-11
0,H2,Matt Carroll,515,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-11
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Steve Blake,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,1,2,-11
1,Q2,Steve Blake,443,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Steve Blake,1163,1,4,0.25,0,0,,0,0,,0,1,1,7,0,0,2,1,2,-18
1,Q3,Steve Blake,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-9
1,Q4,Steve Blake,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,11
1,H2,Steve Blake,1339,3,4,0.75,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,7,2
1,Q1,Rasual Butler,496,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-14
1,Q2,Rasual Butler,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,-10
1,H1,Rasual Butler,1216,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,0,2,1,1,2,7,-24
1,Q3,Rasual Butler,477,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Rasual Butler,720,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,1,3,7
1,H2,Rasual Butler,1197,1,7,0.143,0,4,0.0,1,1,1.0,1,2,3,3,0,0,1,2,3,1
1,Q1,Chris Kaman,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,2,2,3,1,8,-11
1,Q2,Chris Kaman,385,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Chris Kaman,1105,3,9,0.333,0,0,,2,2,1.0,1,3,4,0,2,2,4,2,8,-18
1,Q3,Chris Kaman,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,-9
1,Q4,Chris Kaman,159,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
1,H2,Chris Kaman,879,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,2,0,9,-4
1,Q1,DeAndre Jordan,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,DeAndre Jordan,569,4,4,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,8,-7
1,H1,DeAndre Jordan,931,4,5,0.8,0,0,,0,1,0.0,2,5,7,0,0,0,1,1,8,-19
1,Q3,DeAndre Jordan,477,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-6
1,Q4,DeAndre Jordan,431,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
1,H2,DeAndre Jordan,908,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,1,3,2,-5
1,Q1,Travis Outlaw,375,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
1,Q2,Travis Outlaw,438,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Travis Outlaw,813,1,6,0.167,0,1,0.0,0,0,,4,1,5,0,0,0,0,1,2,-16
1,Q3,Travis Outlaw,361,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-3
1,Q4,Travis Outlaw,311,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,7
1,H2,Travis Outlaw,672,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,11,4
1,Q1,Craig Smith,358,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,1
1,Q2,Craig Smith,486,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-6
1,H1,Craig Smith,844,3,3,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,9,-5
1,Q3,Craig Smith,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Craig Smith,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,7
1,H2,Craig Smith,963,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4
1,Q1,Steve Novak,345,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Steve Novak,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Steve Novak,627,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Steve Novak,359,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-6
1,Q4,Steve Novak,409,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Steve Novak,768,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,-6
1,Q1,Bobby Brown,224,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Bobby Brown,277,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Bobby Brown,501,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q3,Bobby Brown,243,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Bobby Brown,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bobby Brown,344,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Brian Skinner,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
