Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Holiday,604,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Justin Holiday,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Justin Holiday,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Holiday,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,0
0,H1,Dāvis Bertāns,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,2
0,H2,Dāvis Bertāns,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,211,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,2
0,H1,JaVale McGee,211,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Keldon Johnson,531,3,7,0.429,1,2,0.5,2,4,0.5,2,2,4,0,0,0,0,1,9,2
1,Q2,Keldon Johnson,500,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Keldon Johnson,1031,4,10,0.4,1,2,0.5,2,4,0.5,2,3,5,0,0,0,0,2,11,4
1,Q3,Keldon Johnson,563,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,1
1,Q4,Keldon Johnson,369,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,1,3,4,-4
1,H2,Keldon Johnson,932,7,12,0.583,2,4,0.5,0,2,0.0,0,3,3,2,0,0,1,3,16,-3
1,Q1,Sandro Mamukelashvili,543,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Sandro Mamukelashvili,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Sandro Mamukelashvili,763,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q3,Sandro Mamukelashvili,563,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,Sandro Mamukelashvili,369,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
1,H2,Sandro Mamukelashvili,932,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,10,-3
1,Q1,Devonte' Graham,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Devonte' Graham,419,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,1,1,0,0,1,10,3
1,H1,Devonte' Graham,873,3,4,0.75,3,4,0.75,1,1,1.0,0,2,2,3,1,0,0,2,10,5
1,Q3,Devonte' Graham,468,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,1,3,-2
1,Q4,Devonte' Graham,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Devonte' Graham,802,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,1,3,-6
1,Q1,Tre Jones,354,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Tre Jones,431,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,H1,Tre Jones,785,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-4
1,Q3,Tre Jones,468,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q4,Tre Jones,369,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,H2,Tre Jones,837,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-6
1,Q1,Romeo Langford,297,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-1
1,Q2,Romeo Langford,301,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-2
1,H1,Romeo Langford,598,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,0,0,1,0,1,11,-3
1,Q3,Romeo Langford,297,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
1,Q4,Romeo Langford,351,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H2,Romeo Langford,648,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,6,-8
1,Q1,Malaki Branham,423,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q2,Malaki Branham,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Malaki Branham,712,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,6
1,Q3,Malaki Branham,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
1,Q4,Malaki Branham,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
1,H2,Malaki Branham,757,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,8,6
1,Q1,Blake Wesley,366,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
1,Q2,Blake Wesley,419,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,3
1,H1,Blake Wesley,785,2,4,0.5,0,0,,0,0,,1,1,2,2,2,0,2,1,4,5
1,Q3,Blake Wesley,252,0,1,0.0,0,0,,1,3,0.333,1,0,1,2,1,0,0,0,1,6
1,Q4,Blake Wesley,351,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-2
1,H2,Blake Wesley,603,2,6,0.333,0,0,,3,5,0.6,3,1,4,2,1,0,0,0,7,4
1,Q1,Dominick Barlow,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Dominick Barlow,289,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,4
1,H1,Dominick Barlow,655,2,4,0.5,0,0,,0,0,,0,2,2,1,2,1,1,0,4,6
1,Q3,Dominick Barlow,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Dominick Barlow,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Dominick Barlow,638,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,4
1,Q1,Doug McDermott,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Doug McDermott,301,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H1,Doug McDermott,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q3,Doug McDermott,157,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Doug McDermott,386,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,-2
1,H2,Doug McDermott,543,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,1,0,0,1,0,3,1
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,431,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,1,0,2,2,-3
1,H1,Gorgui Dieng,431,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,1,0,2,2,-3
1,Q3,Gorgui Dieng,157,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,Q4,Gorgui Dieng,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Gorgui Dieng,508,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,0,1
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Devin Vassell,
1,Q2,Devin Vassell,
1,H1,Devin Vassell,
1,Q3,Devin Vassell,
1,Q4,Devin Vassell,
1,H2,Devin Vassell,
