Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Stiemsma,340,0,1,0.0,0,0,,0,0,,0,3,3,2,2,3,1,2,0,-2
0,H2,Greg Stiemsma,340,0,1,0.0,0,0,,0,0,,0,3,3,2,2,3,1,2,0,-2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Monta Ellis,557,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q2,Monta Ellis,359,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,7
1,H1,Monta Ellis,916,4,8,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,9,-2
1,Q3,Monta Ellis,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,3,0,1,-3
1,Q4,Monta Ellis,720,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,1,8,-3
1,H2,Monta Ellis,1440,3,12,0.25,1,5,0.2,2,4,0.5,0,2,2,0,1,1,4,1,9,-6
1,Q1,Ersan İlyasova,720,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,1,11,-11
1,Q2,Ersan İlyasova,214,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,12
1,H1,Ersan İlyasova,934,6,12,0.5,1,2,0.5,2,2,1.0,5,1,6,0,0,1,0,2,15,1
1,Q3,Ersan İlyasova,720,5,6,0.833,2,3,0.667,0,0,,1,2,3,0,0,0,2,1,12,-3
1,Q4,Ersan İlyasova,577,1,3,0.333,0,0,,0,0,,2,1,3,0,2,1,1,0,2,-4
1,H2,Ersan İlyasova,1297,6,9,0.667,2,3,0.667,0,0,,3,3,6,0,2,1,3,1,14,-7
1,Q1,Brandon Jennings,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,2,-11
1,Q2,Brandon Jennings,376,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,3
1,H1,Brandon Jennings,1096,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,4,2,0,1,0,5,-8
1,Q3,Brandon Jennings,542,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,-1
1,Q4,Brandon Jennings,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
1,H2,Brandon Jennings,1091,4,6,0.667,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,8,-3
1,Q1,Larry Sanders,649,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Larry Sanders,344,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,H1,Larry Sanders,993,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-3
1,Q3,Larry Sanders,542,3,3,1.0,0,0,,0,0,,2,0,2,3,0,1,0,0,6,-1
1,Q4,Larry Sanders,496,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,1,2,0,3,0
1,H2,Larry Sanders,1038,4,6,0.667,0,0,,1,2,0.5,3,3,6,3,1,2,2,0,9,-1
1,Q1,Marquis Daniels,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Marquis Daniels,454,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,454,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,Q1,Mike Dunleavy,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Mike Dunleavy,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,2,2,1,0,11,8
1,H1,Mike Dunleavy,946,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,2,2,1,1,13,7
1,Q3,Mike Dunleavy,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Mike Dunleavy,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3
1,H2,Mike Dunleavy,986,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-3
1,Q1,J.J. Redick,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,J.J. Redick,720,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,H1,J.J. Redick,883,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q3,J.J. Redick,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,J.J. Redick,314,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,J.J. Redick,492,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Ekpe Udoh,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ekpe Udoh,506,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Ekpe Udoh,577,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Samuel Dalembert,224,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H2,Samuel Dalembert,402,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-5
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,361,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,1
1,H1,Luc Mbah a Moute,361,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,1
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
