Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mario Chalmers,855,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,2,3,-8
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,459,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Daequan Cook,459,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q3,Daequan Cook,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Daequan Cook,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
0,H2,Daequan Cook,953,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-16
0,Q1,Dorell Wright,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dorell Wright,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
0,H1,Dorell Wright,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,2,-6
0,H2,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,2,-6
0,Q1,Joel Anthony,209,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
0,Q2,Joel Anthony,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Joel Anthony,404,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,0
0,Q3,Joel Anthony,578,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,1,-13
0,Q4,Joel Anthony,
0,H2,Joel Anthony,578,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,1,-13
0,Q1,Udonis Haslem,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Udonis Haslem,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Udonis Haslem,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q3,Udonis Haslem,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Udonis Haslem,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Udonis Haslem,387,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,566,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,4
0,H2,Jamaal Magloire,566,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,4
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Tim Duncan,720,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,13,0
1,Q2,Tim Duncan,397,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,6
1,H1,Tim Duncan,1117,6,8,0.75,0,0,,3,3,1.0,1,4,5,1,1,0,1,0,15,6
1,Q3,Tim Duncan,585,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,1,0,8,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,585,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,1,0,8,13
1,Q1,Richard Jefferson,597,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-6
1,Q2,Richard Jefferson,624,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
1,H1,Richard Jefferson,1221,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,2,0,0,4,1
1,Q3,Richard Jefferson,333,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,333,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q1,DeJuan Blair,414,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
1,Q2,DeJuan Blair,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,H1,DeJuan Blair,833,3,7,0.429,0,0,,0,0,,1,2,3,0,1,1,0,0,6,7
1,Q3,DeJuan Blair,566,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,10
1,Q4,DeJuan Blair,154,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
1,H2,DeJuan Blair,720,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,8,20
1,Q1,Tony Parker,573,3,4,0.75,0,0,,1,1,1.0,0,0,0,5,0,0,1,0,7,1
1,Q2,Tony Parker,397,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Tony Parker,970,6,9,0.667,0,0,,1,1,1.0,0,0,0,6,0,0,1,1,13,7
1,Q3,Tony Parker,551,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,11
1,Q4,Tony Parker,
1,H2,Tony Parker,551,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,11
1,Q1,Keith Bogans,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Keith Bogans,357,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,8
1,H1,Keith Bogans,762,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,4
1,Q3,Keith Bogans,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q4,Keith Bogans,
1,H2,Keith Bogans,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q1,George Hill,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,George Hill,363,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,1
1,H1,George Hill,678,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,6,5
1,Q3,George Hill,289,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,Q4,George Hill,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,6
1,H2,George Hill,1009,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,7,13
1,Q1,Manu Ginóbili,270,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,5
1,Q2,Manu Ginóbili,633,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,12,7
1,H1,Manu Ginóbili,903,5,11,0.455,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,0,12,12
1,Q3,Manu Ginóbili,387,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,4,8
1,Q4,Manu Ginóbili,154,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
1,H2,Manu Ginóbili,541,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,3,0,1,1,6,18
1,Q1,Roger Mason,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Roger Mason,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Roger Mason,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Roger Mason,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,5,6
1,H2,Roger Mason,889,2,5,0.4,1,4,0.25,0,0,,0,4,4,4,0,0,2,1,5,10
1,Q1,Antonio McDyess,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q2,Antonio McDyess,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antonio McDyess,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q3,Antonio McDyess,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Antonio McDyess,154,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,Antonio McDyess,443,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,17
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,566,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,5,-4
1,H2,Marcus Haislip,566,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,5,-4
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,566,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-4
1,H2,Malik Hairston,566,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-4
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,566,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-4
1,H2,Theo Ratliff,566,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-4
