Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jakob Poeltl,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Jakob Poeltl,449,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,1,1,6,8
0,Q1,Lonnie Walker IV,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lonnie Walker IV,361,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,4
0,H1,Lonnie Walker IV,404,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,7
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Eric Gordon,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Eric Gordon,720,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,1,6,3
1,H1,Eric Gordon,1149,2,7,0.286,1,4,0.25,1,1,1.0,1,0,1,0,0,0,1,2,6,7
1,Q3,Eric Gordon,544,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-12
1,Q4,Eric Gordon,596,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Eric Gordon,1140,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q1,P.J. Tucker,495,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q2,P.J. Tucker,624,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,P.J. Tucker,1119,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,0,15
1,Q3,P.J. Tucker,613,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q4,P.J. Tucker,499,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,0,6
1,H2,P.J. Tucker,1112,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,2,1,0,0,-3
1,Q1,James Harden,720,7,10,0.7,3,4,0.75,10,12,0.833,0,0,0,1,2,0,2,1,27,12
1,Q2,James Harden,359,3,8,0.375,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,7
1,H1,James Harden,1079,10,18,0.556,5,6,0.833,12,14,0.857,0,2,2,1,2,0,2,1,37,19
1,Q3,James Harden,613,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,9,-9
1,Q4,James Harden,508,5,8,0.625,3,4,0.75,2,3,0.667,2,2,4,0,1,0,0,1,15,8
1,H2,James Harden,1121,9,16,0.563,4,7,0.571,2,3,0.667,2,3,5,0,1,0,1,2,24,-1
1,Q1,Chris Paul,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Chris Paul,520,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,4,0
1,H1,Chris Paul,910,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,8,-1
1,Q3,Chris Paul,544,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-12
1,Q4,Chris Paul,598,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,9
1,H2,Chris Paul,1142,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,2,10,-3
1,Q1,Clint Capela,429,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,0,2,4
1,Q2,Clint Capela,580,1,3,0.333,0,0,,1,1,1.0,1,7,8,1,0,0,0,1,3,8
1,H1,Clint Capela,1009,2,5,0.4,0,0,,1,1,1.0,1,11,12,4,0,0,0,1,5,12
1,Q3,Clint Capela,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
1,Q4,Clint Capela,554,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,H2,Clint Capela,938,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-7
1,Q1,Danuel House Jr.,373,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,10
1,Q2,Danuel House Jr.,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Danuel House Jr.,469,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,2,0,9
1,Q3,Danuel House Jr.,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Danuel House Jr.,397,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Danuel House Jr.,680,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-14
1,Q1,Iman Shumpert,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Iman Shumpert,403,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Iman Shumpert,694,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q3,Iman Shumpert,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Nenê,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Nenê,140,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,-5
1,H1,Nenê,431,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,3
1,Q3,Nenê,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Nenê,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Nenê,502,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q1,Gerald Green,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Gerald Green,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Gerald Green,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Gerald Green,
1,Q4,Gerald Green,282,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Gerald Green,282,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
