Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Jamario Moon,471,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
0,Q2,Jamario Moon,
0,H1,Jamario Moon,471,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
0,Q3,Jamario Moon,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jamario Moon,
0,H2,Jamario Moon,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Carlos Delfino,249,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,0
0,Q2,Carlos Delfino,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,6
0,H1,Carlos Delfino,969,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,2,0,0,1,7,6
0,Q3,Carlos Delfino,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q4,Carlos Delfino,603,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,7
0,H2,Carlos Delfino,792,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,2,4,8,7
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,6
0,H1,Jason Kapono,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,6
0,Q3,Jason Kapono,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Jason Kapono,550,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Jason Kapono,876,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,6,-10
0,Q1,Kris Humphries,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kris Humphries,428,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,1,4,0
0,H1,Kris Humphries,664,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,6,2
0,Q3,Kris Humphries,451,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,4,-12
0,Q4,Kris Humphries,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kris Humphries,517,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,4,-11
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,426,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,4
0,H1,Andrea Bargnani,426,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q3,Andrea Bargnani,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Andrea Bargnani,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Andrea Bargnani,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
0,H1,Juan Dixon,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
0,Q3,Juan Dixon,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Juan Dixon,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Juan Dixon,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Kevin Durant,635,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,8,-1
1,Q2,Kevin Durant,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H1,Kevin Durant,1081,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,3,0,8,-8
1,Q3,Kevin Durant,720,5,7,0.714,3,3,1.0,1,1,1.0,0,0,0,1,0,0,2,1,14,15
1,Q4,Kevin Durant,479,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-5
1,H2,Kevin Durant,1199,7,10,0.7,4,4,1.0,1,1,1.0,0,0,0,1,0,1,2,1,19,10
1,Q1,Earl Watson,635,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,0,1,3,0,6,-1
1,Q2,Earl Watson,172,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Earl Watson,807,4,5,0.8,2,2,1.0,0,0,,0,0,0,4,0,1,3,0,10,3
1,Q3,Earl Watson,600,0,3,0.0,0,0,,0,0,,0,1,1,3,2,0,1,0,0,8
1,Q4,Earl Watson,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Earl Watson,698,0,4,0.0,0,0,,0,0,,0,1,1,3,2,0,2,0,0,6
1,Q1,Damien Wilkins,395,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q2,Damien Wilkins,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Damien Wilkins,741,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,-6
1,Q3,Damien Wilkins,477,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q4,Damien Wilkins,272,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,7
1,H2,Damien Wilkins,749,0,1,0.0,0,0,,3,4,0.75,0,2,2,4,1,0,0,1,3,13
1,Q1,Kurt Thomas,520,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,6
1,Q2,Kurt Thomas,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,780,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,4,5
1,Q3,Kurt Thomas,477,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,6
1,Q4,Kurt Thomas,172,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,H2,Kurt Thomas,649,0,2,0.0,0,0,,0,0,,1,2,3,2,0,2,0,0,0,4
1,Q1,Chris Wilcox,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q2,Chris Wilcox,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Wilcox,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-3
1,Q3,Chris Wilcox,540,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,8
1,Q4,Chris Wilcox,99,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,H2,Chris Wilcox,639,5,5,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,12,9
1,Q1,Nick Collison,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Nick Collison,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-6
1,H1,Nick Collison,1045,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,1,4,-5
1,Q3,Nick Collison,243,1,1,1.0,0,0,,0,0,,1,0,1,4,0,1,0,0,2,9
1,Q4,Nick Collison,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-1
1,H2,Nick Collison,963,3,3,1.0,0,0,,0,0,,1,5,6,4,0,1,0,1,6,8
1,Q1,Wally Szczerbiak,325,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q2,Wally Szczerbiak,274,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Wally Szczerbiak,599,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,2
1,Q3,Wally Szczerbiak,243,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,9
1,Q4,Wally Szczerbiak,664,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,6,-1
1,H2,Wally Szczerbiak,907,4,7,0.571,2,5,0.4,3,3,1.0,0,1,1,1,0,0,1,1,13,8
1,Q1,Luke Ridnour,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Luke Ridnour,548,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-10
1,H1,Luke Ridnour,633,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-9
1,Q3,Luke Ridnour,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Luke Ridnour,647,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,8,-1
1,H2,Luke Ridnour,767,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,0,8,6
1,Q1,Jeff Green,200,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q2,Jeff Green,274,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,1
1,H1,Jeff Green,474,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,4,-5
1,Q3,Jeff Green,180,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
1,Q4,Jeff Green,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Jeff Green,628,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,6,6
1,Q1,Mickaël Gelabale,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Mickaël Gelabale,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Mickaël Gelabale,459,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Johan Petro,
1,Q2,Johan Petro,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Johan Petro,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
