Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,A.J. Price,365,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
0,Q1,Lou Amundson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Lou Amundson,192,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,2
0,H1,Lou Amundson,280,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-5
0,Q3,Lou Amundson,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Amundson,230,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,4
0,H2,Lou Amundson,311,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Kevin Love,720,2,6,0.333,0,0,,3,4,0.75,4,5,9,0,0,0,2,1,7,5
1,Q2,Kevin Love,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Kevin Love,919,2,8,0.25,0,1,0.0,3,4,0.75,4,6,10,1,0,0,2,2,7,2
1,Q3,Kevin Love,720,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,7,-2
1,Q4,Kevin Love,612,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,1
1,H2,Kevin Love,1332,4,8,0.5,0,2,0.0,6,7,0.857,1,6,7,1,0,1,0,2,14,-1
1,Q1,Ricky Rubio,632,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Ricky Rubio,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Ricky Rubio,1013,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-6
1,Q3,Ricky Rubio,660,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,-3
1,Q4,Ricky Rubio,544,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,4
1,H2,Ricky Rubio,1204,1,2,0.5,0,0,,4,5,0.8,0,2,2,4,0,0,1,3,6,1
1,Q1,Luke Ridnour,518,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-6
1,Q2,Luke Ridnour,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Luke Ridnour,717,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-9
1,Q3,Luke Ridnour,585,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-6
1,Q4,Luke Ridnour,381,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,7
1,H2,Luke Ridnour,966,6,10,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,13,1
1,Q1,Darko Miličić,465,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-6
1,Q2,Darko Miličić,325,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,Darko Miličić,790,2,7,0.286,0,0,,0,0,,1,1,2,0,1,1,2,1,4,-11
1,Q3,Darko Miličić,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Darko Miličić,
1,H2,Darko Miličić,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Wesley Johnson,465,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,2,1,1,2,-6
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,465,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,2,1,1,2,-6
1,Q3,Wesley Johnson,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Nikola Peković,255,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,Q2,Nikola Peković,379,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-7
1,H1,Nikola Peković,634,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,4
1,Q3,Nikola Peković,417,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,Q4,Nikola Peković,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,5,-4
1,H2,Nikola Peković,1137,4,7,0.571,0,0,,2,4,0.5,3,4,7,0,0,0,2,1,10,-2
1,Q1,Michael Beasley,255,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,11
1,Q2,Michael Beasley,538,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Michael Beasley,793,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,9,8
1,Q3,Michael Beasley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Beasley,339,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-11
1,H2,Michael Beasley,474,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-7
1,Q1,Martell Webster,
1,Q2,Martell Webster,543,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,-5
1,H1,Martell Webster,543,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,-5
1,Q3,Martell Webster,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Martell Webster,557,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,1,4,-1
1,H2,Martell Webster,692,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,1,4,3
1,Q1,J.J. Barea,88,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,J.J. Barea,339,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,J.J. Barea,427,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q3,J.J. Barea,60,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,J.J. Barea,339,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-11
1,H2,J.J. Barea,399,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-10
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,521,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-6
1,H1,Derrick Williams,521,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-6
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derrick Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Wayne Ellington,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Wayne Ellington,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Wayne Ellington,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
