Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jonas Valančiūnas,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Alan Anderson,158,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Alan Anderson,343,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H1,Alan Anderson,501,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-1
1,Q3,Alan Anderson,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Alan Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,H2,Alan Anderson,933,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,0,-1
1,Q1,Andrea Bargnani,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Andrea Bargnani,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Andrea Bargnani,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Andrea Bargnani,445,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Andrea Bargnani,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H2,Andrea Bargnani,727,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,6,-2
1,Q1,John Lucas III,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,John Lucas III,343,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,John Lucas III,501,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,John Lucas III,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,John Lucas III,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,John Lucas III,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terrence Ross,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Terrence Ross,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Landry Fields,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
