Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Ntilikina,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Frank Ntilikina,240,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
0,H1,Frank Ntilikina,448,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-6
0,Q3,Frank Ntilikina,300,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
0,Q4,Frank Ntilikina,266,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-3
0,H2,Frank Ntilikina,566,1,6,0.167,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,3,3
0,Q1,Michael Beasley,208,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
0,Q2,Michael Beasley,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
0,H1,Michael Beasley,508,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-8
0,Q3,Michael Beasley,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Michael Beasley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Michael Beasley,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Kyle O'Quinn,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,Kyle O'Quinn,300,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H1,Kyle O'Quinn,508,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-8
0,Q3,Kyle O'Quinn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle O'Quinn,239,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Kyle O'Quinn,242,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q1,Doug McDermott,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Doug McDermott,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Doug McDermott,453,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-7
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
1,Q1,Giannis Antetokounmpo,434,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-4
1,Q2,Giannis Antetokounmpo,659,3,7,0.429,1,1,1.0,1,4,0.25,0,2,2,1,0,0,0,0,8,-1
1,H1,Giannis Antetokounmpo,1093,5,11,0.455,1,1,1.0,2,6,0.333,0,3,3,1,0,1,0,1,13,-5
1,Q3,Giannis Antetokounmpo,423,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,2,1,1,0,6,6
1,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,0,,6,6,1.0,0,6,6,1,1,0,1,1,10,2
1,H2,Giannis Antetokounmpo,1143,5,10,0.5,0,2,0.0,6,6,1.0,0,8,8,1,3,1,2,1,16,8
1,Q1,Khris Middleton,681,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,0
1,Q2,Khris Middleton,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Khris Middleton,1029,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,0,0,1,2,9,-2
1,Q3,Khris Middleton,717,0,5,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,0,0,0,0
1,Q4,Khris Middleton,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Khris Middleton,1145,0,6,0.0,0,3,0.0,0,0,,0,3,3,4,0,1,1,0,0,-1
1,Q1,Tony Snell,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Tony Snell,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Tony Snell,860,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-2
1,Q3,Tony Snell,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Tony Snell,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
1,H2,Tony Snell,1266,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,3
1,Q1,John Henson,512,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q2,John Henson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,John Henson,645,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-4
1,Q3,John Henson,717,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q4,John Henson,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,John Henson,1062,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q1,Eric Bledsoe,512,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,0
1,Q2,Eric Bledsoe,368,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Eric Bledsoe,880,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,4,-8
1,Q3,Eric Bledsoe,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q4,Eric Bledsoe,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eric Bledsoe,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-2
1,Q1,Matthew Dellavedova,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Matthew Dellavedova,352,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,9
1,H1,Matthew Dellavedova,560,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,8
1,Q3,Matthew Dellavedova,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Matthew Dellavedova,654,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,3,4
1,H2,Matthew Dellavedova,1089,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,3,4,3,4
1,Q1,Sterling Brown,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Sterling Brown,372,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3
1,H1,Sterling Brown,580,1,1,1.0,0,0,,0,0,,0,0,0,1,2,1,0,0,2,2
1,Q3,Sterling Brown,174,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q4,Sterling Brown,292,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3
1,H2,Sterling Brown,466,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,7,2
1,Q1,Thon Maker,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Thon Maker,421,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,8
1,H1,Thon Maker,629,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,0,6,7
1,Q3,Thon Maker,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thon Maker,375,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,0
1,H2,Thon Maker,378,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,0
1,Q1,Jabari Parker,325,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,2
1,Q2,Jabari Parker,263,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
1,H1,Jabari Parker,588,4,7,0.571,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,1,12,2
1,Q3,Jabari Parker,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jabari Parker,
1,H2,Jabari Parker,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,336,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2
1,H1,Sean Kilpatrick,336,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
