Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Bell,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Charlie Bell,880,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Brian Skinner,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-12
0,Q2,Brian Skinner,
0,H1,Brian Skinner,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-12
0,Q3,Brian Skinner,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Brian Skinner,
0,H2,Brian Skinner,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Ruben Patterson,270,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q2,Ruben Patterson,658,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,0,0,2,3,5,0
0,H1,Ruben Patterson,928,2,4,0.5,0,0,,3,4,0.75,3,2,5,2,1,0,3,3,7,-3
0,Q3,Ruben Patterson,631,3,7,0.429,0,0,,2,6,0.333,5,0,5,2,0,0,1,0,8,13
0,Q4,Ruben Patterson,628,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Ruben Patterson,1259,4,9,0.444,0,0,,2,6,0.333,5,0,5,2,0,0,1,2,10,12
0,Q1,Charlie Villanueva,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q2,Charlie Villanueva,580,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-5
0,H1,Charlie Villanueva,794,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,3,0,4,-4
0,Q3,Charlie Villanueva,263,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,8
0,Q4,Charlie Villanueva,659,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,5,4,-4
0,H2,Charlie Villanueva,922,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,0,0,1,5,11,4
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Dan Gadzuric,235,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,9
0,Q4,Dan Gadzuric,297,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Dan Gadzuric,532,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,2,10
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,61,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Ersan İlyasova,61,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damir Markota,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris McCray,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,David Noel,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,LeBron James,688,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,8,13
1,Q2,LeBron James,574,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,6
1,H1,LeBron James,1262,5,11,0.455,1,3,0.333,2,3,0.667,1,1,2,1,0,0,3,2,13,19
1,Q3,LeBron James,720,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,1,0,1,7,-12
1,Q4,LeBron James,659,4,4,1.0,1,1,1.0,3,6,0.5,0,1,1,4,0,0,0,2,12,4
1,H2,LeBron James,1379,6,10,0.6,1,3,0.333,6,10,0.6,0,2,2,4,1,1,0,3,19,-8
1,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,15
1,Q2,Eric Snow,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H1,Eric Snow,1084,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,2,1,0,20
1,Q3,Eric Snow,686,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-12
1,Q4,Eric Snow,586,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,7
1,H2,Eric Snow,1272,0,1,0.0,0,0,,0,0,,1,1,2,4,0,2,1,3,0,-5
1,Q1,Larry Hughes,488,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,0,9,14
1,Q2,Larry Hughes,402,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,10
1,H1,Larry Hughes,890,5,8,0.625,1,1,1.0,2,3,0.667,1,1,2,4,0,0,1,0,13,24
1,Q3,Larry Hughes,546,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,3,8,-3
1,Q4,Larry Hughes,659,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,4
1,H2,Larry Hughes,1205,5,9,0.556,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,4,13,1
1,Q1,Drew Gooden,720,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,0,0,8,15
1,Q2,Drew Gooden,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Drew Gooden,986,5,9,0.556,0,0,,0,0,,1,3,4,0,1,0,0,1,10,18
1,Q3,Drew Gooden,720,1,7,0.143,0,0,,0,0,,2,3,5,0,0,1,1,3,2,-12
1,Q4,Drew Gooden,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Drew Gooden,831,2,9,0.222,0,0,,0,0,,3,3,6,0,0,1,1,4,4,-16
1,Q1,Zydrunas Ilgauskas,450,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,4,12
1,Q2,Zydrunas Ilgauskas,454,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,2
1,H1,Zydrunas Ilgauskas,904,2,3,0.667,0,0,,2,4,0.5,1,4,5,2,0,2,0,1,6,14
1,Q3,Zydrunas Ilgauskas,181,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-3
1,Q4,Zydrunas Ilgauskas,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Zydrunas Ilgauskas,420,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,4,2,4
1,Q1,Donyell Marshall,270,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,2,0,2,0,5,3
1,Q2,Donyell Marshall,720,5,5,1.0,3,3,1.0,0,0,,2,2,4,1,1,1,1,1,13,5
1,H1,Donyell Marshall,990,7,7,1.0,4,4,1.0,0,0,,4,3,7,1,3,1,3,1,18,8
1,Q3,Donyell Marshall,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Donyell Marshall,720,4,7,0.571,3,6,0.5,0,1,0.0,0,2,2,0,0,0,0,0,11,2
1,H2,Donyell Marshall,1259,4,8,0.5,3,6,0.5,0,1,0.0,0,3,3,1,0,0,0,0,11,-7
1,Q1,Damon Jones,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Damon Jones,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Damon Jones,550,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Damon Jones,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Damon Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damon Jones,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Daniel Gibson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Daniel Gibson,502,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
1,H1,Daniel Gibson,534,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1
1,Q3,Daniel Gibson,34,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Daniel Gibson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Daniel Gibson,229,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,370,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,H2,Dwayne Jones,370,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
