Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,O.J. Mayo,593,2,4,0.5,0,0,,3,4,0.75,1,3,4,5,1,1,0,1,7,9
1,Q2,O.J. Mayo,356,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,-6
1,H1,O.J. Mayo,949,3,9,0.333,0,1,0.0,6,7,0.857,1,3,4,5,2,1,1,2,12,3
1,Q3,O.J. Mayo,482,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-5
1,Q4,O.J. Mayo,534,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
1,H2,O.J. Mayo,1016,0,5,0.0,0,2,0.0,6,6,1.0,1,1,2,3,0,0,1,2,6,-8
1,Q1,Darren Collison,580,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,0,7,9
1,Q2,Darren Collison,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Darren Collison,936,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,0,7,3
1,Q3,Darren Collison,666,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
1,Q4,Darren Collison,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-9
1,H2,Darren Collison,938,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,-15
1,Q1,Chris Kaman,540,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
1,Q2,Chris Kaman,296,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Chris Kaman,836,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,0,2,8
1,Q3,Chris Kaman,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
1,Q4,Chris Kaman,
1,H2,Chris Kaman,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
1,Q1,Elton Brand,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Elton Brand,424,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,H1,Elton Brand,604,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q3,Elton Brand,270,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,2
1,Q4,Elton Brand,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,5,-2
1,H2,Elton Brand,990,2,5,0.4,0,0,,3,3,1.0,1,6,7,0,0,2,0,1,7,0
1,Q1,Vince Carter,346,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,14
1,Q2,Vince Carter,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Vince Carter,576,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,14
1,Q3,Vince Carter,317,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Vince Carter,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Vince Carter,564,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
1,Q1,Mike James,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike James,364,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Mike James,504,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Mike James,54,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,5
1,Q4,Mike James,448,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,0,7
1,H2,Mike James,502,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,5,0,0,0,3,2,12
1,Q1,Jae Crowder,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Jae Crowder,194,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Jae Crowder,321,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,0
1,Q3,Jae Crowder,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jae Crowder,318,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2
1,H2,Jae Crowder,441,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,529,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,H1,Dahntay Jones,529,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,Q3,Dahntay Jones,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dahntay Jones,113,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,1
1,H2,Dahntay Jones,228,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,3
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
