Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,495,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,J.J. Hickson,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
0,Q2,J.J. Hickson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,J.J. Hickson,475,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-11
0,Q3,J.J. Hickson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q4,J.J. Hickson,720,2,4,0.5,0,0,,1,5,0.2,0,2,2,0,1,0,0,1,5,-1
0,H2,J.J. Hickson,945,2,5,0.4,0,0,,1,5,0.2,0,2,2,0,1,0,1,1,5,-19
0,Q1,Ramon Sessions,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ramon Sessions,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Ramon Sessions,382,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,720,0,3,0.0,0,0,,5,6,0.833,0,4,4,1,1,0,0,1,5,-1
0,H2,Ramon Sessions,720,0,3,0.0,0,0,,5,6,0.833,0,4,4,1,1,0,0,1,5,-1
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q4,Joey Graham,720,2,5,0.4,0,0,,3,5,0.6,2,0,2,0,0,0,1,0,7,-1
0,H2,Joey Graham,945,2,5,0.4,0,0,,3,5,0.6,2,0,2,0,0,0,1,1,7,-19
0,Q1,Manny Harris,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Manny Harris,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Manny Harris,451,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
0,Q3,Manny Harris,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Manny Harris,305,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H2,Manny Harris,493,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-14
0,Q1,Jawad Williams,375,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-7
0,Q2,Jawad Williams,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jawad Williams,475,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-11
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Jawad Williams,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q4,Ryan Hollins,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-1
0,H2,Ryan Hollins,834,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,3,3,-9
0,Q1,Leon Powe,152,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-3
0,Q2,Leon Powe,230,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Leon Powe,382,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,1,0,0,0,3,-8
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Jeff Green,568,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,11
1,Q2,Jeff Green,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,-3
1,H1,Jeff Green,1288,5,8,0.625,1,3,0.333,4,5,0.8,0,2,2,1,1,0,0,0,15,8
1,Q3,Jeff Green,532,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
1,Q4,Jeff Green,
1,H2,Jeff Green,532,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
1,Q1,Kevin Durant,720,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,2,1,14,14
1,Q2,Kevin Durant,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Kevin Durant,1092,7,12,0.583,1,3,0.333,1,2,0.5,0,2,2,0,1,1,3,1,16,9
1,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,0,0,0,2,1,9,17
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,0,0,0,2,1,9,17
1,Q1,Russell Westbrook,612,2,5,0.4,1,1,1.0,0,0,,1,0,1,5,1,0,1,1,5,13
1,Q2,Russell Westbrook,372,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,H1,Russell Westbrook,984,4,8,0.5,1,1,1.0,0,0,,1,0,1,7,1,0,2,1,9,8
1,Q3,Russell Westbrook,642,1,2,0.5,0,0,,3,3,1.0,0,2,2,4,1,0,1,1,5,10
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,642,1,2,0.5,0,0,,3,3,1.0,0,2,2,4,1,0,1,1,5,10
1,Q1,Thabo Sefolosha,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q2,Thabo Sefolosha,339,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
1,H1,Thabo Sefolosha,812,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,4
1,Q3,Thabo Sefolosha,402,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,1,-1
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,402,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,1,-1
1,Q1,Serge Ibaka,515,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Serge Ibaka,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,H1,Serge Ibaka,732,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q3,Serge Ibaka,495,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,495,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-1
1,Q1,D.J. White,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,D.J. White,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,D.J. White,500,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,D.J. White,188,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,13
1,Q4,D.J. White,720,1,4,0.25,0,0,,0,2,0.0,2,3,5,2,0,0,0,0,2,1
1,H2,D.J. White,908,2,6,0.333,0,0,,0,2,0.0,2,3,5,2,2,0,0,0,4,14
1,Q1,Eric Maynor,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Maynor,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Eric Maynor,456,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Eric Maynor,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q4,Eric Maynor,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,4,1
1,H2,Eric Maynor,798,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,4,7,8
1,Q1,James Harden,247,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,5
1,Q2,James Harden,381,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,2
1,H1,James Harden,628,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,2,10,7
1,Q3,James Harden,318,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,18
1,Q4,James Harden,305,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,James Harden,623,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,19
1,Q1,Nick Collison,205,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Nick Collison,503,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Nick Collison,708,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,13
1,Q3,Nick Collison,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,18
1,Q4,Nick Collison,274,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
1,H2,Nick Collison,499,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,1,0,19
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Royal Ivey,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,446,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,2,3,5,0
1,H2,Byron Mullens,446,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,2,3,5,0
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Morris Peterson,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
