Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Klay Thompson,455,0,2,0.0,0,2,0.0,7,7,1.0,0,0,0,1,0,1,0,1,7,7
0,H2,Klay Thompson,954,2,5,0.4,1,4,0.25,7,7,1.0,0,1,1,1,0,1,0,1,12,-6
0,Q1,Zaza Pachulia,481,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,2
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,481,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,2
0,Q3,Zaza Pachulia,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,Q1,Andre Iguodala,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Andre Iguodala,568,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,9
0,H1,Andre Iguodala,807,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,0,0,2,8
0,Q3,Andre Iguodala,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,15
0,H2,Andre Iguodala,1012,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,0,0,17
0,Q1,James Michael McAdoo,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,James Michael McAdoo,486,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,1,2,4
0,H1,James Michael McAdoo,725,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,4,3
0,Q3,James Michael McAdoo,127,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q4,James Michael McAdoo,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,James Michael McAdoo,494,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,4
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,486,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Shaun Livingston,486,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,594,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
0,H2,Shaun Livingston,594,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
0,Q1,Patrick McCaw,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Patrick McCaw,319,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Patrick McCaw,497,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q3,Patrick McCaw,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Kemba Walker,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-1
1,Q2,Kemba Walker,345,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,3
1,H1,Kemba Walker,1065,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,4,0,0,2,1,9,2
1,Q3,Kemba Walker,720,4,9,0.444,1,3,0.333,3,3,1.0,1,1,2,4,1,0,0,1,12,11
1,Q4,Kemba Walker,500,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,-10
1,H2,Kemba Walker,1220,6,13,0.462,1,3,0.333,4,4,1.0,1,1,2,4,1,1,1,1,17,1
1,Q1,Nicolas Batum,481,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-2
1,Q2,Nicolas Batum,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,0,4,-5
1,H1,Nicolas Batum,1201,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,5,0,0,1,0,6,-7
1,Q3,Nicolas Batum,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,11
1,Q4,Nicolas Batum,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Nicolas Batum,1073,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,2,1,10,0
1,Q1,Michael Kidd-Gilchrist,720,4,8,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,9,-1
1,Q2,Michael Kidd-Gilchrist,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Kidd-Gilchrist,918,4,8,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,9,-2
1,Q3,Michael Kidd-Gilchrist,487,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,13
1,Q4,Michael Kidd-Gilchrist,692,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,2,2,-13
1,H2,Michael Kidd-Gilchrist,1179,3,4,0.75,0,0,,0,0,,2,1,3,0,1,2,0,2,6,0
1,Q1,Marvin Williams,481,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-2
1,Q2,Marvin Williams,386,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,3
1,H1,Marvin Williams,867,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,1,0,1,1,1,7,1
1,Q3,Marvin Williams,487,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,0,5,13
1,Q4,Marvin Williams,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,H2,Marvin Williams,926,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,1,7,-2
1,Q1,Roy Hibbert,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q3,Roy Hibbert,542,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,11
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,542,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,11
1,Q1,Spencer Hawes,239,1,4,0.25,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,3,1
1,Q2,Spencer Hawes,720,2,4,0.5,0,0,,0,0,,1,5,6,2,0,1,1,2,4,-5
1,H1,Spencer Hawes,959,3,8,0.375,1,1,1.0,0,0,,3,7,10,3,0,1,1,2,7,-4
1,Q3,Spencer Hawes,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Spencer Hawes,605,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,3,-10
1,H2,Spencer Hawes,783,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,-10
1,Q1,Marco Belinelli,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Marco Belinelli,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Marco Belinelli,761,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-3
1,Q3,Marco Belinelli,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Marco Belinelli,510,1,2,0.5,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,1,9,-11
1,H2,Marco Belinelli,743,1,2,0.5,0,1,0.0,7,7,1.0,0,0,0,1,0,0,0,1,9,-13
1,Q1,Frank Kaminsky,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Frank Kaminsky,334,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Frank Kaminsky,573,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q3,Frank Kaminsky,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Frank Kaminsky,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Frank Kaminsky,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-2
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Ramon Sessions,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ramon Sessions,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
