Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Austin,395,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0
0,H1,Isaac Austin,825,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,3,2,-9
0,Q3,Isaac Austin,335,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Isaac Austin,
0,H2,Isaac Austin,335,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Stromile Swift,245,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Stromile Swift,431,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,2,2,0,1
0,H1,Stromile Swift,676,0,6,0.0,0,0,,0,0,,1,1,2,0,2,0,2,2,0,-3
0,Q3,Stromile Swift,385,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q4,Stromile Swift,720,2,5,0.4,0,0,,3,5,0.6,1,3,4,0,1,1,0,1,7,1
0,H2,Stromile Swift,1105,3,9,0.333,0,0,,3,5,0.6,2,4,6,0,1,2,0,2,9,0
0,Q1,Rodney Buford,301,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Rodney Buford,660,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,H1,Rodney Buford,961,2,10,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-8
0,Q3,Rodney Buford,169,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Rodney Buford,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Rodney Buford,533,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q1,Brevin Knight,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brevin Knight,318,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Brevin Knight,480,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,Brevin Knight,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Brevin Knight,500,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-6
0,H2,Brevin Knight,718,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,1,-7
0,Q1,Will Solomon,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Will Solomon,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Will Solomon,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Will Solomon,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Will Solomon,401,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,9,7
0,H2,Will Solomon,619,5,8,0.625,1,3,0.333,0,1,0.0,0,0,0,1,1,0,1,1,11,6
0,Q1,Tony Massenburg,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Tony Massenburg,325,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Tony Massenburg,615,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-7
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,349,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,5
0,H2,Antonis Fotsis,349,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,5
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,Hedo Türkoğlu,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,8,15
1,Q2,Hedo Türkoğlu,344,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Hedo Türkoğlu,1064,3,7,0.429,0,0,,2,2,1.0,0,4,4,3,1,1,0,0,8,15
1,Q3,Hedo Türkoğlu,698,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,5,1
1,Q4,Hedo Türkoğlu,421,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,5
1,H2,Hedo Türkoğlu,1119,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,1,0,0,2,2,7,6
1,Q1,Chris Webber,720,2,7,0.286,0,0,,6,8,0.75,2,2,4,0,0,1,1,0,10,15
1,Q2,Chris Webber,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Chris Webber,1108,3,9,0.333,0,0,,6,8,0.75,2,2,4,0,0,1,2,0,12,14
1,Q3,Chris Webber,502,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,4,2,1
1,Q4,Chris Webber,448,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,1,0,8,8
1,H2,Chris Webber,950,5,10,0.5,0,0,,0,0,,0,5,5,2,0,2,3,4,10,9
1,Q1,Mike Bibby,614,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,14
1,Q2,Mike Bibby,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Mike Bibby,883,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,14
1,Q3,Mike Bibby,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Mike Bibby,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Mike Bibby,894,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
1,Q1,Doug Christie,644,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,1,1,2,14
1,Q2,Doug Christie,489,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,4
1,H1,Doug Christie,1133,2,4,0.5,0,0,,2,2,1.0,2,4,6,3,0,0,4,3,6,18
1,Q3,Doug Christie,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Doug Christie,369,0,0,,0,0,,0,0,,1,4,5,3,1,0,1,1,0,7
1,H2,Doug Christie,613,0,1,0.0,0,0,,0,0,,1,5,6,4,1,0,1,2,0,4
1,Q1,Vlade Divac,614,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,10,14
1,Q2,Vlade Divac,607,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,2
1,H1,Vlade Divac,1221,5,6,0.833,0,0,,3,4,0.75,1,4,5,0,0,3,1,1,13,16
1,Q3,Vlade Divac,462,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,-2
1,Q4,Vlade Divac,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Vlade Divac,514,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,-4
1,Q1,Gerald Wallace,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Gerald Wallace,607,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-2
1,H1,Gerald Wallace,683,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,5,-1
1,Q3,Gerald Wallace,476,4,8,0.5,0,2,0.0,1,1,1.0,3,1,4,0,3,0,0,2,9,5
1,Q4,Gerald Wallace,351,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-8
1,H2,Gerald Wallace,827,7,13,0.538,0,2,0.0,1,1,1.0,5,1,6,0,3,0,0,4,15,-3
1,Q1,Scot Pollard,106,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Scot Pollard,451,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,1
1,H1,Scot Pollard,557,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,1,0,0,2
1,Q3,Scot Pollard,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Scot Pollard,546,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Scot Pollard,875,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q1,Bobby Jackson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Bobby Jackson,445,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Bobby Jackson,551,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Bobby Jackson,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Bobby Jackson,500,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,H2,Bobby Jackson,669,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,7
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,299,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,H2,Mateen Cleaves,299,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brent Price,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H2,Jabari Smith,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
