Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,P.J. Washington,237,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,3
1,Q4,P.J. Washington,571,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,H2,P.J. Washington,808,3,7,0.429,2,4,0.5,0,1,0.0,0,3,3,0,1,0,0,1,8,3
1,Q1,James Bouknight,146,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,10
1,Q2,James Bouknight,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,H1,James Bouknight,506,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-1
1,Q3,James Bouknight,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,James Bouknight,465,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-1
1,H2,James Bouknight,820,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,-2
1,Q1,JT Thor,356,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,JT Thor,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,JT Thor,556,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,3
1,Q3,JT Thor,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,JT Thor,483,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,0
1,H2,JT Thor,668,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,1,2,4
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,
1,H2,Arnoldas Kulboka,
1,Q1,Scottie Lewis,
1,Q2,Scottie Lewis,
1,H1,Scottie Lewis,
1,Q3,Scottie Lewis,
1,Q4,Scottie Lewis,
1,H2,Scottie Lewis,
