Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adrian Griffin,320,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Adrian Griffin,608,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-6
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,414,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,0
0,H2,Erick Dampier,414,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,0
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Marquis Daniels,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,347,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Darrell Armstrong,347,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,84,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Josh Powell,84,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Boris Diaw,570,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,5,3
1,Q2,Boris Diaw,498,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,8
1,H1,Boris Diaw,1068,3,7,0.429,0,0,,1,2,0.5,2,1,3,4,0,2,1,1,7,11
1,Q3,Boris Diaw,720,3,10,0.3,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,6,7
1,Q4,Boris Diaw,547,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,11
1,H2,Boris Diaw,1267,6,14,0.429,0,2,0.0,1,2,0.5,0,6,6,0,0,0,0,2,13,18
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,7,0
1,Q2,Shawn Marion,499,1,3,0.333,0,0,,0,0,,1,1,2,0,1,3,0,0,2,-1
1,H1,Shawn Marion,1219,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,3,3,0,1,9,-1
1,Q3,Shawn Marion,720,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,0,0,1,0,6,7
1,Q4,Shawn Marion,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
1,H2,Shawn Marion,1026,2,4,0.5,1,1,1.0,1,2,0.5,3,3,6,2,0,0,1,1,6,15
1,Q1,Steve Nash,550,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Steve Nash,499,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,H1,Steve Nash,1049,4,8,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,9,0
1,Q3,Steve Nash,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,0,10,7
1,Q4,Steve Nash,207,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,7
1,H2,Steve Nash,927,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,5,0,1,1,0,12,14
1,Q1,Raja Bell,481,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,5
1,Q2,Raja Bell,624,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Raja Bell,1105,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,11
1,Q3,Raja Bell,571,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Raja Bell,179,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,H2,Raja Bell,750,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,8
1,Q1,Tim Thomas,550,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,1
1,Q2,Tim Thomas,539,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,2
1,H1,Tim Thomas,1089,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,3,4,3
1,Q3,Tim Thomas,367,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Tim Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Tim Thomas,434,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q1,Leandro Barbosa,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-4
1,Q2,Leandro Barbosa,720,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,10,5
1,H1,Leandro Barbosa,1040,6,7,0.857,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,13,1
1,Q3,Leandro Barbosa,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Leandro Barbosa,636,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,11
1,H2,Leandro Barbosa,989,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,11,18
1,Q1,James Jones,239,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
1,Q2,James Jones,
1,H1,James Jones,239,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
1,Q3,James Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,James Jones,720,1,4,0.25,1,2,0.5,0,0,,1,7,8,0,0,0,0,0,3,8
1,H2,James Jones,869,1,4,0.25,1,2,0.5,0,0,,1,7,8,0,0,0,0,0,3,13
1,Q1,Eddie House,170,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Eddie House,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Eddie House,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q3,Eddie House,
1,Q4,Eddie House,334,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-5
1,H2,Eddie House,334,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H2,Kurt Thomas,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pat Burke,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nikoloz Tskitishvili,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
