Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gabe Vincent,759,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,-5
0,Q3,Gabe Vincent,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gabe Vincent,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Gabe Vincent,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Precious Achiuwa,136,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Precious Achiuwa,199,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H1,Precious Achiuwa,335,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-4
0,Q3,Precious Achiuwa,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,587,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-2
0,Q4,KZ Okpala,
0,H2,KZ Okpala,587,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
1,Q1,James Harden,528,0,0,,0,0,,3,3,1.0,0,1,1,4,0,0,2,1,3,14
1,Q2,James Harden,572,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,0,2,-4
1,H1,James Harden,1100,0,2,0.0,0,2,0.0,5,6,0.833,0,3,3,7,0,0,3,1,5,10
1,Q3,James Harden,489,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,4
1,Q4,James Harden,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,7,-10
1,H2,James Harden,1209,2,6,0.333,0,3,0.0,3,3,1.0,0,4,4,4,0,0,3,1,7,-6
1,Q1,Kevin Durant,560,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,1,1,1,7,5
1,Q2,Kevin Durant,449,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-2
1,H1,Kevin Durant,1009,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,1,0,2,2,2,11,3
1,Q3,Kevin Durant,587,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,2,13,2
1,Q4,Kevin Durant,620,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,1
1,H2,Kevin Durant,1207,8,11,0.727,3,4,0.75,1,2,0.5,0,2,2,3,0,0,2,2,20,3
1,Q1,Joe Harris,451,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,6
1,Q2,Joe Harris,455,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,3
1,H1,Joe Harris,906,7,11,0.636,6,9,0.667,0,0,,0,2,2,0,0,0,1,0,20,9
1,Q3,Joe Harris,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,3,2
1,Q4,Joe Harris,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Joe Harris,1307,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,1,3,3,-8
1,Q1,Kyrie Irving,560,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,5
1,Q2,Kyrie Irving,449,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Kyrie Irving,1009,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,1,8,3
1,Q3,Kyrie Irving,556,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,1,2,2,1
1,Q4,Kyrie Irving,618,6,7,0.857,3,3,1.0,3,4,0.75,1,0,1,2,0,0,0,2,18,1
1,H2,Kyrie Irving,1174,7,10,0.7,3,3,1.0,3,4,0.75,1,1,2,5,0,1,1,4,20,2
1,Q1,DeAndre Jordan,363,0,0,,0,0,,0,0,,1,4,5,2,0,1,0,0,0,8
1,Q2,DeAndre Jordan,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,DeAndre Jordan,761,2,2,1.0,0,0,,0,0,,2,4,6,2,0,1,0,0,4,4
1,Q3,DeAndre Jordan,473,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q4,DeAndre Jordan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeAndre Jordan,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q1,Jeff Green,357,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,3
1,Q2,Jeff Green,271,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,H1,Jeff Green,628,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,3,8,4
1,Q3,Jeff Green,247,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Jeff Green,695,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-9
1,H2,Jeff Green,942,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,3,-6
1,Q1,Bruce Brown,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Bruce Brown,265,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H1,Bruce Brown,617,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-1
1,Q3,Bruce Brown,395,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,3
1,Q4,Bruce Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bruce Brown,397,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,3
1,Q1,Timothé Luwawu-Cabarrot,269,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q2,Timothé Luwawu-Cabarrot,419,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Timothé Luwawu-Cabarrot,688,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,9
1,Q3,Timothé Luwawu-Cabarrot,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Timothé Luwawu-Cabarrot,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Timothé Luwawu-Cabarrot,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Reggie Perry,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q2,Reggie Perry,322,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,1,0,1,4,3
1,H1,Reggie Perry,482,1,4,0.25,0,0,,2,3,0.667,3,2,5,0,0,1,1,2,4,9
1,Q3,Reggie Perry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Reggie Perry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Reggie Perry,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,
1,H1,Landry Shamet,
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,
1,H2,Landry Shamet,
