Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cartier Martin,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
1,Q1,Joe Johnson,533,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,4
1,Q2,Joe Johnson,352,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,H1,Joe Johnson,885,2,9,0.222,0,3,0.0,0,0,,0,4,4,2,0,0,1,1,4,-8
1,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,2,7
1,Q4,Joe Johnson,321,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Joe Johnson,1041,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,3,0,5,4
1,Q1,Paul Pierce,467,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,1,1,2,3
1,Q2,Paul Pierce,482,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,8,-14
1,H1,Paul Pierce,949,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,1,2,1,1,2,10,-11
1,Q3,Paul Pierce,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Paul Pierce,391,0,2,0.0,0,2,0.0,1,4,0.25,0,2,2,2,0,0,0,0,1,-3
1,H2,Paul Pierce,771,1,5,0.2,0,3,0.0,1,4,0.25,0,4,4,3,0,0,0,0,3,-5
1,Q1,Jorge Gutiérrez,488,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
1,Q2,Jorge Gutiérrez,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-6
1,H1,Jorge Gutiérrez,871,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,3,8,-1
1,Q3,Jorge Gutiérrez,554,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,4
1,Q4,Jorge Gutiérrez,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Jorge Gutiérrez,826,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,3,3
1,Q1,Andrei Kirilenko,697,1,4,0.25,0,0,,2,4,0.5,4,0,4,2,0,0,0,1,4,5
1,Q2,Andrei Kirilenko,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andrei Kirilenko,860,1,4,0.25,0,0,,2,4,0.5,4,0,4,2,0,0,0,1,4,0
1,Q3,Andrei Kirilenko,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Andrei Kirilenko,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Andrei Kirilenko,777,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q1,Kevin Garnett,197,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Kevin Garnett,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,Kevin Garnett,497,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-3
1,Q3,Kevin Garnett,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Kevin Garnett,331,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,1,0,1,0,-1
1,H2,Kevin Garnett,595,0,2,0.0,0,0,,0,2,0.0,1,5,6,0,1,1,1,2,0,-3
1,Q1,Marcus Thornton,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marcus Thornton,560,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-10
1,H1,Marcus Thornton,744,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-7
1,Q3,Marcus Thornton,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,10
1,Q4,Marcus Thornton,722,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
1,H2,Marcus Thornton,1115,4,10,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,2,2,9,6
1,Q1,Mason Plumlee,520,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,0,7,7
1,Q2,Mason Plumlee,423,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-12
1,H1,Mason Plumlee,943,4,4,1.0,0,0,,2,4,0.5,1,2,3,2,1,0,0,0,10,-5
1,Q3,Mason Plumlee,456,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,9
1,Q4,Mason Plumlee,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Mason Plumlee,777,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,1,0,2,7,6
1,Q1,Marquis Teague,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Marquis Teague,711,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H1,Marquis Teague,960,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-8
1,Q3,Marquis Teague,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marquis Teague,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Marquis Teague,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Mirza Teletović,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q2,Mirza Teletović,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mirza Teletović,491,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q3,Mirza Teletović,340,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q4,Mirza Teletović,401,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
1,H2,Mirza Teletović,741,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,8,8
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
