Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,B.J. Armstrong,1024,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,9
0,Q1,Dell Curry,
0,Q2,Dell Curry,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Dell Curry,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Dell Curry,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Dell Curry,703,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,11
0,H2,Dell Curry,1136,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,13,8
0,Q1,J.R. Reid,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,J.R. Reid,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,J.R. Reid,628,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q3,J.R. Reid,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,J.R. Reid,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,J.R. Reid,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Donald Royal,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donald Royal,328,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,H1,Donald Royal,381,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
0,Q3,Donald Royal,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Donald Royal,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Donald Royal,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Geiger,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Matt Geiger,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Corey Beck,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Beck,214,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Corey Beck,267,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
1,Q1,Dennis Rodman,501,0,3,0.0,0,0,,0,0,,3,5,8,0,0,1,1,1,0,0
1,Q2,Dennis Rodman,637,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
1,H1,Dennis Rodman,1138,0,6,0.0,0,0,,0,0,,5,6,11,0,0,1,2,1,0,1
1,Q3,Dennis Rodman,716,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2
1,Q4,Dennis Rodman,633,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-11
1,H2,Dennis Rodman,1349,1,2,0.5,0,0,,0,0,,3,4,7,1,0,0,2,2,2,-9
1,Q1,Scottie Pippen,720,1,4,0.25,0,3,0.0,2,2,1.0,0,6,6,2,1,1,0,0,4,4
1,Q2,Scottie Pippen,552,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Scottie Pippen,1272,2,5,0.4,0,3,0.0,2,2,1.0,0,6,6,3,1,1,0,0,6,9
1,Q3,Scottie Pippen,642,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,2,0,1,1,7,-2
1,Q4,Scottie Pippen,570,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,3,0,-8
1,H2,Scottie Pippen,1212,2,11,0.182,1,3,0.333,2,2,1.0,0,4,4,1,3,1,1,4,7,-10
1,Q1,Michael Jordan,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
1,Q2,Michael Jordan,552,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5
1,H1,Michael Jordan,1272,7,11,0.636,0,0,,0,0,,0,4,4,2,0,0,0,1,14,9
1,Q3,Michael Jordan,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Michael Jordan,570,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,2,0,0,0,1,8,-8
1,H2,Michael Jordan,1117,3,10,0.3,0,3,0.0,2,3,0.667,1,0,1,4,0,0,0,1,8,-7
1,Q1,Toni Kukoč,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q2,Toni Kukoč,417,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Toni Kukoč,917,1,6,0.167,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-1
1,Q3,Toni Kukoč,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Toni Kukoč,334,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
1,H2,Toni Kukoč,507,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-2
1,Q1,Ron Harper,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ron Harper,254,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H1,Ron Harper,754,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,5
1,Q3,Ron Harper,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Ron Harper,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ron Harper,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Steve Kerr,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Steve Kerr,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steve Kerr,538,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q3,Steve Kerr,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Steve Kerr,642,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Steve Kerr,1101,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
1,Q1,Luc Longley,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
1,Q2,Luc Longley,135,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,3
1,H1,Luc Longley,354,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,2,0,3,7,7
1,Q3,Luc Longley,716,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,2
1,Q4,Luc Longley,404,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-6
1,H2,Luc Longley,1120,3,9,0.333,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,8,-4
1,Q1,Scott Burrell,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Scott Burrell,328,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-2
1,H1,Scott Burrell,548,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,2
1,Q3,Scott Burrell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Scott Burrell,220,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Scott Burrell,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,263,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Bill Wennington,263,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Randy Brown,
1,Q2,Randy Brown,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Randy Brown,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Randy Brown,
1,Q4,Randy Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Randy Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,
1,H2,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
