Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Harris,345,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Gary Harris,459,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joffrey Lauvergne,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Tony Parker,485,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q2,Tony Parker,513,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,4,4
1,H1,Tony Parker,998,5,7,0.714,0,0,,0,1,0.0,0,0,0,3,1,0,0,1,10,10
1,Q3,Tony Parker,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,2
1,Q4,Tony Parker,452,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,4
1,H2,Tony Parker,1172,5,8,0.625,0,0,,4,4,1.0,0,3,3,4,1,0,1,1,14,6
1,Q1,Kawhi Leonard,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,8
1,Q2,Kawhi Leonard,513,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,2,0,0,8,4
1,H1,Kawhi Leonard,962,6,8,0.75,1,2,0.5,0,0,,0,1,1,3,1,2,0,0,13,12
1,Q3,Kawhi Leonard,591,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,2,2,4,3
1,Q4,Kawhi Leonard,607,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,1,8,2
1,H2,Kawhi Leonard,1198,4,9,0.444,0,3,0.0,4,4,1.0,0,7,7,1,0,1,2,3,12,5
1,Q1,Danny Green,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Danny Green,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,H1,Danny Green,762,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,10
1,Q3,Danny Green,567,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,0
1,Q4,Danny Green,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Danny Green,1038,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,1,0,1,8,0
1,Q1,Tim Duncan,449,3,3,1.0,0,0,,1,3,0.333,0,2,2,2,0,1,1,0,7,8
1,Q2,Tim Duncan,513,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,1,0,3,8,4
1,H1,Tim Duncan,962,6,7,0.857,0,0,,3,6,0.5,0,2,2,3,0,2,1,3,15,12
1,Q3,Tim Duncan,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tim Duncan,452,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Tim Duncan,736,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Tiago Splitter,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q2,Tiago Splitter,207,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,H1,Tiago Splitter,666,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,-1
1,Q3,Tiago Splitter,404,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
1,Q4,Tiago Splitter,471,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,5
1,H2,Tiago Splitter,875,1,3,0.333,0,0,,3,4,0.75,1,5,6,0,0,0,0,1,5,7
1,Q1,Boris Diaw,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Boris Diaw,458,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,5
1,H1,Boris Diaw,797,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,4
1,Q3,Boris Diaw,470,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,Q4,Boris Diaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boris Diaw,583,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,Q1,Manu Ginóbili,368,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-3
1,Q2,Manu Ginóbili,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Manu Ginóbili,530,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,3,6,-11
1,Q3,Manu Ginóbili,282,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,1
1,Q4,Manu Ginóbili,312,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Manu Ginóbili,594,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,0,3,3
1,Q1,Marco Belinelli,271,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-5
1,Q2,Marco Belinelli,410,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,3
1,H1,Marco Belinelli,681,2,5,0.4,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,6,-2
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,249,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-3
1,H2,Marco Belinelli,249,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-3
1,Q1,Aron Baynes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aron Baynes,
1,H1,Aron Baynes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aron Baynes,282,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q4,Aron Baynes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aron Baynes,487,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
1,Q1,Patty Mills,235,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Patty Mills,207,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H1,Patty Mills,442,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,268,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,H2,Cory Joseph,268,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q1,Matt Bonner,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Matt Bonner,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Bonner,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
