Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Smith,133,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,Jason Smith,553,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-2
1,H2,Jason Smith,686,1,5,0.2,0,0,,4,4,1.0,3,0,3,0,0,0,1,3,6,-5
1,Q1,Lance Thomas,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Lance Thomas,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Lance Thomas,545,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,Q3,Lance Thomas,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lance Thomas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lance Thomas,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Austin Rivers,210,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Austin Rivers,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,H1,Austin Rivers,580,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,1
1,Q3,Austin Rivers,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Austin Rivers,
1,H2,Austin Rivers,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Brian Roberts,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Brian Roberts,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Brian Roberts,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q3,Brian Roberts,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Brian Roberts,
1,H2,Brian Roberts,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,76,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Roger Mason,331,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,4
1,H2,Roger Mason,407,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,3,7
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
