Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steven Hunter,665,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,8,9
0,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,0,2,1,0,3,-1
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,720,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,0,2,1,0,3,-1
0,Q3,Samuel Dalembert,582,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,582,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,10
0,Q1,Lou Williams,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lou Williams,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,2,1
0,H1,Lou Williams,859,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,2,-2
0,Q3,Lou Williams,309,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Lou Williams,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,0,4,4
0,H2,Lou Williams,1029,1,6,0.167,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,0,4,3
0,Q1,Joe Smith,139,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
0,Q2,Joe Smith,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,1
0,H1,Joe Smith,859,3,8,0.375,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,-2
0,Q3,Joe Smith,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Joe Smith,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4
0,H2,Joe Smith,858,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,6,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,617,3,4,0.75,0,0,,0,0,,4,2,6,0,0,2,1,0,6,-3
0,H1,Lou Amundson,617,3,4,0.75,0,0,,0,0,,4,2,6,0,0,2,1,0,6,-3
0,Q3,Lou Amundson,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Lou Amundson,720,1,3,0.333,0,0,,0,0,,3,1,4,0,1,2,0,3,2,4
0,H2,Lou Amundson,775,1,3,0.333,0,0,,0,0,,4,1,5,0,1,2,0,3,2,2
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Chris Webber,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,2,1,0,3,1
1,Q2,Chris Webber,191,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Chris Webber,911,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,1,2,1,0,3,3
1,Q3,Chris Webber,665,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
1,Q4,Chris Webber,
1,H2,Chris Webber,665,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
1,Q1,Tayshaun Prince,720,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,11,1
1,Q2,Tayshaun Prince,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tayshaun Prince,736,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,11,1
1,Q3,Tayshaun Prince,665,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,665,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q1,Chauncey Billups,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,1
1,Q2,Chauncey Billups,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chauncey Billups,736,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,1
1,Q3,Chauncey Billups,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q1,Richard Hamilton,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,8,1
1,Q2,Richard Hamilton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Richard Hamilton,736,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,8,1
1,Q3,Richard Hamilton,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,Rasheed Wallace,581,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,581,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Rasheed Wallace,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Amir Johnson,139,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,3
1,Q2,Amir Johnson,720,1,6,0.167,0,1,0.0,0,0,,2,3,5,0,1,4,0,2,2,-1
1,H1,Amir Johnson,859,1,8,0.125,0,1,0.0,0,0,,4,3,7,1,1,5,1,3,2,2
1,Q3,Amir Johnson,513,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,-7
1,Q4,Amir Johnson,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,5,-4
1,H2,Amir Johnson,1233,2,4,0.5,0,0,,6,7,0.857,1,2,3,2,0,1,0,2,10,-11
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,704,3,7,0.429,0,0,,1,2,0.5,0,0,0,6,0,0,2,0,7,-1
1,H1,Ronald Murray,704,3,7,0.429,0,0,,1,2,0.5,0,0,0,6,0,0,2,0,7,-1
1,Q3,Ronald Murray,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Ronald Murray,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Ronald Murray,858,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,0,-1
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,704,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-1
1,H1,Carlos Delfino,704,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-1
1,Q3,Carlos Delfino,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Carlos Delfino,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H2,Carlos Delfino,775,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,704,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,H1,Jason Maxiell,704,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,Q3,Jason Maxiell,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Maxiell,720,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,-4
1,H2,Jason Maxiell,775,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,339,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Lindsey Hunter,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,1,0,0,8,-4
1,H2,Lindsey Hunter,1059,5,8,0.625,2,5,0.4,0,0,,0,3,3,2,0,1,0,0,12,-5
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,529,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H1,Antonio McDyess,529,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
