Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Walt Williams,720,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,2,0,0,0,1,10,0
1,Q2,Walt Williams,223,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
1,H1,Walt Williams,943,3,4,0.75,3,3,1.0,1,2,0.5,0,4,4,3,0,1,0,1,10,1
1,Q3,Walt Williams,607,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1
1,Q4,Walt Williams,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Walt Williams,1008,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,1,1,2
1,Q1,Brian Grant,577,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,-2
1,Q2,Brian Grant,463,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Brian Grant,1040,1,4,0.25,0,0,,1,2,0.5,2,1,3,3,0,0,1,0,3,-3
1,Q3,Brian Grant,625,2,3,0.667,0,0,,3,3,1.0,3,1,4,2,0,0,1,4,7,0
1,Q4,Brian Grant,355,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,1
1,H2,Brian Grant,980,3,4,0.75,0,0,,4,4,1.0,4,1,5,3,0,0,2,5,10,1
1,Q1,Isaiah Rider,577,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q2,Isaiah Rider,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2
1,H1,Isaiah Rider,872,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,3,1,6,-4
1,Q3,Isaiah Rider,547,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,Q4,Isaiah Rider,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Isaiah Rider,818,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,8
1,Q1,Arvydas Sabonis,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
1,Q2,Arvydas Sabonis,224,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H1,Arvydas Sabonis,944,1,4,0.25,0,0,,4,4,1.0,0,3,3,1,0,0,2,2,6,0
1,Q3,Arvydas Sabonis,472,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q4,Arvydas Sabonis,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Arvydas Sabonis,689,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-4
1,Q1,Rasheed Wallace,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Rasheed Wallace,518,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Rasheed Wallace,661,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
1,Q3,Rasheed Wallace,248,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,1
1,Q4,Rasheed Wallace,720,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,9,-1
1,H2,Rasheed Wallace,968,4,8,0.5,0,2,0.0,7,7,1.0,1,3,4,1,1,0,1,1,15,0
1,Q1,Jim Jackson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jim Jackson,425,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,1
1,H1,Jim Jackson,568,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,4,3
1,Q3,Jim Jackson,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Jim Jackson,449,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,H2,Jim Jackson,622,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Stacey Augmon,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Stacey Augmon,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stacey Augmon,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Stacey Augmon,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,H1,Kelvin Cato,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q3,Kelvin Cato,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q4,Kelvin Cato,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Kelvin Cato,243,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Greg Anthony,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jermaine O'Neal,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
