Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kurt Thomas,580,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Kurt Thomas,861,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,549,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,Kurt Thomas,549,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q1,Marcus Camby,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q2,Marcus Camby,153,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Marcus Camby,391,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-9
0,Q3,Marcus Camby,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Marcus Camby,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
0,H2,Marcus Camby,441,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,-4
0,Q1,John Wallace,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
0,Q2,John Wallace,306,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,H1,John Wallace,696,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,10,-4
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Chris Dudley,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Chris Dudley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Dudley,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rick Brunson,266,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
0,H1,Rick Brunson,301,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Brunson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Alan Henderson,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Alan Henderson,421,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,H1,Alan Henderson,1141,5,8,0.625,0,0,,0,0,,2,1,3,0,1,0,0,2,10,1
1,Q3,Alan Henderson,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Alan Henderson,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,5
1,H2,Alan Henderson,1440,1,5,0.2,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,6,0
1,Q1,Dikembe Mutombo,720,0,6,0.0,0,0,,2,2,1.0,6,2,8,1,1,2,2,1,2,0
1,Q2,Dikembe Mutombo,582,1,1,1.0,0,0,,6,6,1.0,3,4,7,0,0,0,1,1,8,1
1,H1,Dikembe Mutombo,1302,1,7,0.143,0,0,,8,8,1.0,9,6,15,1,1,2,3,2,10,1
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,5,-5
1,Q4,Dikembe Mutombo,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Dikembe Mutombo,993,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,5,-2
1,Q1,Isaiah Rider,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,0
1,Q2,Isaiah Rider,543,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,6
1,H1,Isaiah Rider,1263,3,11,0.273,1,3,0.333,4,4,1.0,0,4,4,2,0,0,1,1,11,6
1,Q3,Isaiah Rider,642,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-8
1,Q4,Isaiah Rider,345,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
1,H2,Isaiah Rider,987,3,11,0.273,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,-10
1,Q1,Jim Jackson,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,0
1,Q2,Jim Jackson,388,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jim Jackson,1108,3,10,0.3,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,0,8,-5
1,Q3,Jim Jackson,720,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-5
1,Q4,Jim Jackson,413,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H2,Jim Jackson,1133,2,10,0.2,1,2,0.5,0,0,,2,3,5,2,0,0,0,2,5,0
1,Q1,Bimbo Coles,579,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,8,0
1,Q2,Bimbo Coles,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bimbo Coles,836,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,8,3
1,Q3,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-5
1,Q4,Bimbo Coles,93,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Bimbo Coles,813,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,4,-6
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,LaPhonso Ellis,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,LaPhonso Ellis,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,LaPhonso Ellis,682,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
1,H2,LaPhonso Ellis,760,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,10
1,Q1,Jason Terry,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Jason Terry,463,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-3
1,H1,Jason Terry,604,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,-3
1,Q3,Jason Terry,
1,Q4,Jason Terry,633,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,4
1,H2,Jason Terry,633,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,4
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Lorenzen Wright,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,441,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,2,2,4
1,H2,Lorenzen Wright,441,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,2,2,4
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
