Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Damon Jones,563,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Damon Jones,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,Q4,Damon Jones,720,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,9
1,H2,Damon Jones,928,2,2,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,5,15
1,Q1,Desmond Mason,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Desmond Mason,415,3,3,1.0,0,0,,4,5,0.8,0,0,0,1,1,0,0,0,10,6
1,H1,Desmond Mason,594,3,3,1.0,0,0,,4,5,0.8,0,1,1,2,1,0,1,0,10,8
1,Q3,Desmond Mason,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Desmond Mason,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,1,0,2,2,8,9
1,H2,Desmond Mason,821,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,1,0,2,2,8,17
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,413,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,6
1,H1,Toni Kukoč,413,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,6
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,672,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,3
1,H2,Toni Kukoč,672,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,3
1,Q1,Dan Gadzuric,246,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,0,0,2,4
1,Q2,Dan Gadzuric,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Dan Gadzuric,332,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,1,2,7
1,Q3,Dan Gadzuric,336,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,2,0,0,3,9
1,Q4,Dan Gadzuric,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Dan Gadzuric,568,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,2,0,1,3,14
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,289,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,H1,Daniel Santiago,289,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
