Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antonio Davis,1009,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,6
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,1,1,6,8
1,Q4,Antonio Davis,472,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,2,6,-4
1,H2,Antonio Davis,1192,5,7,0.714,0,0,,2,2,1.0,2,4,6,2,1,1,2,3,12,4
1,Q1,Jamal Crawford,546,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,7
1,Q2,Jamal Crawford,400,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,-2
1,H1,Jamal Crawford,946,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,6,1,0,0,2,11,5
1,Q3,Jamal Crawford,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,2,1,0,0,7,8
1,Q4,Jamal Crawford,494,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
1,H2,Jamal Crawford,1214,3,12,0.25,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,2,9,0
1,Q1,Eddy Curry,527,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,1,10,7
1,Q2,Eddy Curry,456,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,9,-5
1,H1,Eddy Curry,983,9,11,0.818,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,19,2
1,Q3,Eddy Curry,521,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,1,2
1,Q4,Eddy Curry,248,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,1,0,-8
1,H2,Eddy Curry,769,0,2,0.0,0,0,,1,2,0.5,3,3,6,1,0,2,4,2,1,-6
1,Q1,Corie Blount,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Corie Blount,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H1,Corie Blount,457,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,Q3,Corie Blount,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Corie Blount,672,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,2,3,-14
1,H2,Corie Blount,871,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,-8
1,Q1,Scottie Pippen,118,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,Q2,Scottie Pippen,365,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,H1,Scottie Pippen,483,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,2,5,-2
1,Q3,Scottie Pippen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scottie Pippen,393,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,1,0,1,0,3,-10
1,H2,Scottie Pippen,435,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,1,0,1,0,3,-10
1,Q1,Jerome Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerome Williams,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Jerome Williams,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jerome Williams,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kendall Gill,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kendall Gill,320,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,H1,Kendall Gill,494,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Marcus Fizer,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Fizer,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Marcus Fizer,362,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rick Brunson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
