Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Caleb Martin,344,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,H1,Caleb Martin,796,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,1,1,0,1,9,-10
0,Q3,Caleb Martin,478,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,10
0,Q4,Caleb Martin,714,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-2
0,H2,Caleb Martin,1192,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,3,6,8
0,Q1,Kyle Guy,302,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kyle Guy,520,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,4,2
0,H1,Kyle Guy,822,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,1,0,1,7,-2
0,Q3,Kyle Guy,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kyle Guy,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,H2,Kyle Guy,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Haywood Highsmith,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Haywood Highsmith,405,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Haywood Highsmith,673,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q3,Haywood Highsmith,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nik Stauskas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nik Stauskas,376,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Nik Stauskas,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,278,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Nik Stauskas,278,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Chris Silva,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q2,Chris Silva,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Chris Silva,561,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-11
0,Q3,Chris Silva,
0,Q4,Chris Silva,202,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,2,2,5,0
0,H2,Chris Silva,202,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,2,2,5,0
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Aric Holman,
0,Q2,Aric Holman,
0,H1,Aric Holman,
0,Q3,Aric Holman,
0,Q4,Aric Holman,
0,H2,Aric Holman,
1,Q1,De'Aaron Fox,565,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,8
1,Q2,De'Aaron Fox,393,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,-4
1,H1,De'Aaron Fox,958,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,4,0,0,1,2,8,4
1,Q3,De'Aaron Fox,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,0,4,-4
1,Q4,De'Aaron Fox,442,2,2,1.0,0,0,,8,9,0.889,0,1,1,0,0,0,0,1,12,4
1,H2,De'Aaron Fox,1162,3,5,0.6,0,1,0.0,10,11,0.909,0,3,3,2,2,0,1,1,16,0
1,Q1,Tyrese Haliburton,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Tyrese Haliburton,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,6,0,0,0,0,3,-4
1,H1,Tyrese Haliburton,1180,1,3,0.333,0,0,,1,1,1.0,1,1,2,7,0,0,1,1,3,-6
1,Q3,Tyrese Haliburton,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q4,Tyrese Haliburton,633,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,9
1,H2,Tyrese Haliburton,929,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,5,0,0,1,0,6,5
1,Q1,Harrison Barnes,452,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,6
1,Q2,Harrison Barnes,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Harrison Barnes,874,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,4
1,Q3,Harrison Barnes,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,2,2,0,-10
1,Q4,Harrison Barnes,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Harrison Barnes,920,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,2,3,3,0,-6
1,Q1,Damian Jones,343,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-2
1,Q2,Damian Jones,562,5,6,0.833,0,1,0.0,0,1,0.0,0,5,5,1,0,0,1,1,10,-2
1,H1,Damian Jones,905,6,9,0.667,0,2,0.0,2,5,0.4,0,7,7,1,0,0,2,1,14,-4
1,Q3,Damian Jones,403,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,Q4,Damian Jones,442,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,H2,Damian Jones,845,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,-4
1,Q1,Marvin Bagley III,452,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,Q2,Marvin Bagley III,275,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,H1,Marvin Bagley III,727,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,7
1,Q3,Marvin Bagley III,478,1,6,0.167,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,-10
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,478,1,6,0.167,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,-10
1,Q1,Buddy Hield,415,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,10
1,Q2,Buddy Hield,445,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,-5
1,H1,Buddy Hield,860,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,2,0,0,1,1,12,5
1,Q3,Buddy Hield,424,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q4,Buddy Hield,714,3,8,0.375,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,8,2
1,H2,Buddy Hield,1138,5,12,0.417,4,9,0.444,0,0,,0,4,4,1,0,0,0,1,14,2
1,Q1,Davion Mitchell,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Davion Mitchell,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Davion Mitchell,595,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q3,Davion Mitchell,242,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Davion Mitchell,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Davion Mitchell,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q1,Alex Len,255,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,12
1,Q2,Alex Len,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Alex Len,413,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,10
1,Q3,Alex Len,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Alex Len,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Alex Len,595,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q1,Chimezie Metu,268,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Chimezie Metu,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Chimezie Metu,566,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,0
1,Q3,Chimezie Metu,242,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
1,Q4,Chimezie Metu,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Chimezie Metu,329,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Maurice Harkless,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Tristan Thompson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
