Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,473,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Reggie Jackson,495,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,H1,Reggie Jackson,968,4,9,0.444,0,4,0.0,0,0,,0,0,0,1,0,0,0,2,8,2
0,Q3,Reggie Jackson,361,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-4
0,Q4,Reggie Jackson,635,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,2,15,4
0,H2,Reggie Jackson,996,7,9,0.778,3,4,0.75,3,4,0.75,1,2,3,2,0,0,2,2,20,0
0,Q1,Langston Galloway,280,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Langston Galloway,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Langston Galloway,819,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Langston Galloway,248,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Langston Galloway,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Langston Galloway,968,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q1,Sekou Doumbouya,361,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Sekou Doumbouya,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Sekou Doumbouya,911,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q3,Sekou Doumbouya,359,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q4,Sekou Doumbouya,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sekou Doumbouya,623,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q1,Jordan Bone,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q2,Jordan Bone,
0,H1,Jordan Bone,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q3,Jordan Bone,359,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jordan Bone,
0,H2,Jordan Bone,359,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Louis King,
0,Q2,Louis King,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Louis King,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Shai Gilgeous-Alexander,576,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,9
1,Q2,Shai Gilgeous-Alexander,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Shai Gilgeous-Alexander,1119,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,8
1,Q3,Shai Gilgeous-Alexander,658,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,1,8,5
1,Q4,Shai Gilgeous-Alexander,406,1,2,0.5,0,0,,4,6,0.667,1,0,1,0,0,1,0,0,6,-3
1,H2,Shai Gilgeous-Alexander,1064,4,7,0.571,0,1,0.0,6,9,0.667,2,0,2,1,0,1,1,1,14,2
1,Q1,Chris Paul,483,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-1
1,Q2,Chris Paul,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
1,H1,Chris Paul,965,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,3,0,0,2,0,6,-1
1,Q3,Chris Paul,514,3,5,0.6,0,1,0.0,0,0,,2,0,2,3,0,0,1,1,6,3
1,Q4,Chris Paul,563,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,1,0,1,0,1,10,-3
1,H2,Chris Paul,1077,5,8,0.625,0,2,0.0,6,6,1.0,2,1,3,4,0,1,1,2,16,0
1,Q1,Danilo Gallinari,576,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,9
1,Q2,Danilo Gallinari,395,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,1
1,H1,Danilo Gallinari,971,2,9,0.222,1,6,0.167,6,6,1.0,0,2,2,3,0,0,0,1,11,10
1,Q3,Danilo Gallinari,523,2,2,1.0,2,2,1.0,0,0,,0,5,5,1,0,0,0,0,6,5
1,Q4,Danilo Gallinari,456,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Danilo Gallinari,979,3,6,0.5,2,5,0.4,0,0,,0,7,7,1,0,0,0,0,8,2
1,Q1,Steven Adams,429,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
1,Q2,Steven Adams,501,3,4,0.75,0,0,,2,2,1.0,2,3,5,2,0,0,1,2,8,0
1,H1,Steven Adams,930,5,6,0.833,0,0,,2,2,1.0,2,4,6,3,0,1,1,2,12,-3
1,Q3,Steven Adams,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Steven Adams,449,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H2,Steven Adams,798,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-6
1,Q1,Luguentz Dort,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luguentz Dort,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Luguentz Dort,638,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Luguentz Dort,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Luguentz Dort,354,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,2
1,H2,Luguentz Dort,874,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,2,7
1,Q1,Dennis Schröder,307,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,9,5
1,Q2,Dennis Schröder,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Dennis Schröder,813,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,11,6
1,Q3,Dennis Schröder,200,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dennis Schröder,652,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-2
1,H2,Dennis Schröder,852,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,-2
1,Q1,Nerlens Noel,291,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,8
1,Q2,Nerlens Noel,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Nerlens Noel,510,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,8
1,Q3,Nerlens Noel,371,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,6
1,Q4,Nerlens Noel,271,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,2,3,2
1,H2,Nerlens Noel,642,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,2,1,3,5,8
1,Q1,Darius Bazley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darius Bazley,325,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Darius Bazley,469,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q3,Darius Bazley,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Darius Bazley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Bazley,460,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Terrance Ferguson,307,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,5
1,Q2,Terrance Ferguson,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terrance Ferguson,386,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,4
1,Q3,Terrance Ferguson,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Terrance Ferguson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Terrance Ferguson,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-1
1,Q1,Abdel Nader,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Abdel Nader,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Abdel Nader,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
