Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Dunleavy,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Mike Dunleavy,1124,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,-7
1,Q3,Mike Dunleavy,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,2,0,1,2,1
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,2,0,1,2,1
1,Q1,Pau Gasol,438,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-1
1,Q2,Pau Gasol,401,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H1,Pau Gasol,839,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,8,-1
1,Q3,Pau Gasol,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Pau Gasol,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Pau Gasol,573,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kirk Hinrich,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kirk Hinrich,639,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
1,H1,Kirk Hinrich,742,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-15
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Kirk Hinrich,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Taj Gibson,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q2,Taj Gibson,
1,H1,Taj Gibson,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q3,Taj Gibson,362,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Taj Gibson,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
1,H2,Taj Gibson,746,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-14
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,449,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,-5
1,H1,Nikola Mirotić,449,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,-5
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Nikola Mirotić,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Aaron Brooks,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,288,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Aaron Brooks,288,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q1,Tony Snell,
1,Q2,Tony Snell,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Tony Snell,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Tony Snell,
1,Q4,Tony Snell,245,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H2,Tony Snell,245,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,136,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
1,H2,E'Twaun Moore,136,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Doug McDermott,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,136,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Nazr Mohammed,136,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
