Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Draymond Green,1207,2,5,0.4,0,1,0.0,3,4,0.75,2,5,7,4,2,0,0,1,7,2
1,Q1,Klay Thompson,361,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,4
1,Q2,Klay Thompson,720,4,7,0.571,2,5,0.4,5,5,1.0,0,0,0,2,1,0,0,0,15,5
1,H1,Klay Thompson,1081,6,13,0.462,3,6,0.5,5,5,1.0,1,0,1,3,1,0,1,2,20,9
1,Q3,Klay Thompson,530,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,1
1,Q4,Klay Thompson,591,0,1,0.0,0,1,0.0,10,11,0.909,0,2,2,0,0,0,1,2,10,6
1,H2,Klay Thompson,1121,2,7,0.286,0,2,0.0,10,11,0.909,0,2,2,2,0,0,3,2,14,7
1,Q1,Harrison Barnes,319,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q2,Harrison Barnes,563,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Harrison Barnes,882,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,1,1,0,2,2,10
1,Q3,Harrison Barnes,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Harrison Barnes,599,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,2
1,H2,Harrison Barnes,1101,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,0
1,Q1,Shaun Livingston,518,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,8
1,Q2,Shaun Livingston,527,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,3
1,H1,Shaun Livingston,1045,3,5,0.6,0,0,,1,2,0.5,1,1,2,5,1,0,1,2,7,11
1,Q3,Shaun Livingston,369,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q4,Shaun Livingston,303,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,H2,Shaun Livingston,672,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,9,8
1,Q1,Andrew Bogut,518,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,8
1,Q2,Andrew Bogut,277,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,4,5
1,H1,Andrew Bogut,795,3,3,1.0,0,0,,0,2,0.0,3,1,4,2,0,1,1,1,6,13
1,Q3,Andrew Bogut,502,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-2
1,Q4,Andrew Bogut,331,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,12
1,H2,Andrew Bogut,833,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,1,1,4,10
1,Q1,Andre Iguodala,401,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-2
1,Q2,Andre Iguodala,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,1,0,2,5,5
1,H1,Andre Iguodala,970,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,2,1,0,2,14,3
1,Q3,Andre Iguodala,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Andre Iguodala,642,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-5
1,H2,Andre Iguodala,993,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,4,-4
1,Q1,Leandro Barbosa,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
1,Q2,Leandro Barbosa,73,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Leandro Barbosa,432,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,-4
1,Q3,Leandro Barbosa,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Leandro Barbosa,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Leandro Barbosa,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Brandon Rush,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Brandon Rush,
1,H1,Brandon Rush,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Brandon Rush,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Brandon Rush,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Brandon Rush,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,303,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,H1,Marreese Speights,303,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q3,Marreese Speights,218,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Marreese Speights,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Marreese Speights,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-3
1,Q1,Festus Ezeli,202,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-5
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,202,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-5
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Ian Clark,
1,Q2,Ian Clark,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ian Clark,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
